,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:33:21.648600Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:33:38.348600Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:35:15.488600Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:35:53.548600Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:37:02.848600Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:40:36.568600Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T11:32:55.848600Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T11:43:50.728600Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T12:19:26.228600Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T13:38:50.048600Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T14:23:11.768600Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T14:56:50.128600Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T15:55:08.468600Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T16:00:59.868600Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T16:09:11.388600Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T16:41:28.948600Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T16:52:12.108600Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T16:53:41.488600Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T17:13:59.168600Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T17:20:10.268600Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T17:52:24.068600Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T19:30:49.268600Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T19:50:20.268600Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T20:17:55.168600Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T20:56:05.028600Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T21:00:39.968600Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T21:26:52.708600Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T21:31:21.008600Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T22:28:57.388600Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T22:49:51.628600Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T22:56:17.228600Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T22:57:13.848600Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T23:31:21.388600Z,
