,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T11:07:50.985900Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T11:13:16.405900Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T11:28:07.305900Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T11:30:22.385900Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T11:58:01.505900Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T12:00:10.805900Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T12:01:14.425900Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T12:09:31.765900Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T12:38:16.745900Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T12:44:57.005900Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:08:53.945900Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:10:28.825900Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:29:41.225900Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:34:59.005900Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:35:06.125900Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T13:59:34.925900Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:23:52.785900Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:50:18.085900Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:50:38.785900Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:53:21.225900Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:55:56.025900Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:56:33.025900Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T14:59:25.485900Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:05:17.325900Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:12:36.125900Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:16:13.005900Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:19:19.565900Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:30:12.505900Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:34:36.505900Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:43:16.465900Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:53:54.765900Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T15:54:04.285900Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T16:18:21.105900Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T16:24:07.965900Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T16:50:12.225900Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T17:04:04.165900Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T17:22:15.665900Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T17:25:43.125900Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T17:26:53.205900Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T17:34:30.365900Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T18:01:30.885900Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T18:05:25.245900Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T18:16:32.665900Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T18:31:38.885900Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T18:47:10.945900Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T19:46:09.765900Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T20:24:54.685900Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T20:42:22.805900Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T20:42:37.165900Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T20:55:49.305900Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T20:57:55.345900Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:00:11.885900Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:05:23.025900Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:07:42.945900Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:16:52.485900Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:51:00.865900Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:59:04.685900Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T21:59:41.025900Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T22:03:49.645900Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T22:04:31.845900Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T22:24:16.305900Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T22:33:22.625900Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T22:50:59.945900Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:05:55.465900Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:20:15.545900Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:25:47.045900Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:41:02.985900Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:41:32.185900Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T23:47:37.225900Z,
