,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T03:37:11.757700Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T04:26:42.817700Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T04:33:13.257700Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T04:37:02.317700Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T04:41:08.897700Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:03:06.737700Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:30:49.317700Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:50:32.737700Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:50:52.997700Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:52:48.157700Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:53:04.497700Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:54:34.117700Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:55:03.757700Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:57:01.117700Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T05:59:59.597700Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:00:41.477700Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:01:25.277700Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:02:09.217700Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:02:49.797700Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:03:43.677700Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:03:57.117700Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:04:23.957700Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:04:40.437700Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:05:13.617700Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:05:56.677700Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:06:19.057700Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:07:40.917700Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:48:21.017700Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:49:42.197700Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T06:52:54.457700Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T07:04:25.637700Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T07:08:14.537700Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T07:10:10.377700Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T07:27:49.557700Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T07:57:29.537700Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:20:12.537700Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:32:31.197700Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:46:35.417700Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:56:01.077700Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:56:25.417700Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T08:57:04.737700Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:18:11.457700Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:19:28.317700Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:21:21.897700Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:28:36.177700Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:40:29.297700Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:42:26.937700Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T09:52:51.257700Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:07:05.317700Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:09:04.877700Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:09:44.917700Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:23:26.817700Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:27:22.697700Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:27:41.197700Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:32:11.037700Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:33:11.897700Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:40:02.417700Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T10:43:48.197700Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:02:53.157700Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:03:25.677700Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:08:40.037700Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:09:20.877700Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:16:58.257700Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:24:48.037700Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T11:48:59.577700Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:06:56.917700Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:10:37.317700Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:12:26.057700Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:14:43.097700Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:17:58.897700Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:24:53.277700Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:29:38.157700Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:43:13.357700Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:43:49.457700Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:47:57.117700Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T12:56:59.817700Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T13:01:41.637700Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T13:44:00.637700Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T14:28:08.297700Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T14:32:50.237700Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T14:55:10.377700Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:07:18.717700Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:22:49.357700Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:25:46.917700Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:26:36.637700Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:35:44.917700Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:43:10.957700Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:44:39.477700Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:51:31.097700Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T15:59:31.557700Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T16:18:01.637700Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T16:35:52.697700Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T16:49:04.837700Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T16:49:35.317700Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T16:53:28.137700Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:05:33.837700Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:23:58.757700Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:30:23.437700Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:35:13.977700Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:51:36.297700Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T17:59:52.777700Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T18:12:29.557700Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T18:16:05.517700Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T18:35:10.637700Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T18:43:19.157700Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T19:12:37.137700Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T19:21:23.897700Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T19:40:08.177700Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T19:44:15.497700Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T19:51:37.337700Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:06:20.517700Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:09:00.757700Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:20:39.837700Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:22:47.057700Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:39:16.737700Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:42:26.097700Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:43:10.777700Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:43:37.557700Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T20:54:05.517700Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T21:20:13.857700Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T21:21:56.777700Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T21:26:02.277700Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T21:37:23.677700Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T21:38:57.177700Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T22:41:00.317700Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T22:42:57.357700Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T22:53:01.137700Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:07:01.237700Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:07:33.757700Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:11:11.637700Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:21:13.517700Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:32:14.457700Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:34:44.997700Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:50:52.237700Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-31T00:00:00.017700Z, , , , , ,2011-01-31T23:51:43.677700Z,
