,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:03:23.646000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:17:41.654000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:32:23.454000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:35:03.478000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:36:08.454000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:42:02.102000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:46:32.014000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T17:55:29.254000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:10:15.998000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:12:55.726000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:21:43.718000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:22:41.854000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:24:17.886000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:25:35.110000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:29:52.438000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:31:29.166000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:32:33.854000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:33:03.398000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:34:44.038000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:35:10.318000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:35:45.982000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:36:49.222000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:38:55.678000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:46:45.438000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:48:01.678000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:48:32.518000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:56:42.582000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:57:14.358000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:58:00.742000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T18:59:20.590000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:03:06.174000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:06:06.774000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:06:52.566000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:08:53.118000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:09:28.934000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:10:01.198000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:10:32.662000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:11:06.606000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:12:39.774000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:14:15.942000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:16:53.622000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:17:24.310000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:18:27.614000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:20:33.238000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:21:06.454000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:23:54.102000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:24:58.942000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:25:30.462000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:26:33.014000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:27:04.246000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:27:37.390000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:28:08.214000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:28:22.830000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:28:55.294000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:30:20.094000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:30:52.006000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:31:57.670000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:32:34.622000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:35:38.262000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:37:46.278000Z
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:41:37.974000Z
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:43:32.358000Z
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:44:05.822000Z
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:45:47.374000Z
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:46:18.646000Z
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T19:50:50.070000Z
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:20:07.574000Z
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:21:26.582000Z
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:22:46.694000Z
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:23:52.574000Z
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:24:55.782000Z
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:26:58.358000Z
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:27:29.046000Z
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:44:59.070000Z
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:51:21.654000Z
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T20:55:43.438000Z
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:02:46.662000Z
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:03:30.550000Z
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:09:21.062000Z
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:09:57.134000Z
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:11:31.798000Z
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:25:09.686000Z
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:25:55.158000Z
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:28:19.430000Z
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:29:27.670000Z
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:31:11.510000Z
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:37:55.030000Z
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:43:31.174000Z
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:44:32.886000Z
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:44:49.782000Z
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T21:57:26.318000Z
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:01:08.518000Z
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:07:18.630000Z
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:17:41.702000Z
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:20:55.246000Z
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:37:37.822000Z
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:47:19.630000Z
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:48:10.118000Z
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:51:23.102000Z
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:54:06.478000Z
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:55:15.070000Z
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T22:59:25.142000Z
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:01:34.158000Z
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:02:37.822000Z
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:03:42.374000Z
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:05:34.110000Z
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:07:24.398000Z
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:08:20.742000Z
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:16:01.166000Z
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:17:46.662000Z
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:18:17.582000Z
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:20:57.422000Z
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:22:04.198000Z
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:24:26.190000Z
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:26:59.774000Z
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:27:53.094000Z
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:28:22.054000Z
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:32:12.974000Z
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:34:08.718000Z
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:37:17.542000Z
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:43:04.910000Z
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:43:44.046000Z
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:44:43.006000Z
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:46:17.918000Z
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:48:01.102000Z
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:49:09.646000Z
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:52:51.070000Z
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:54:58.686000Z
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:56:21.422000Z
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:56:58.966000Z
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:57:02.654000Z
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:57:42.510000Z
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,,2011-12-08T23:59:08.694000Z
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T00:15:02.454000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T00:18:49.102000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T00:26:04.846000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T00:44:58.470000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T00:51:45.374000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:07:49.382000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:17:51.638000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:18:46.750000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:23:06.134000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:29:52.918000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:36:46.134000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:45:52.366000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T01:46:16.110000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:14:29.598000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:22:33.422000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:24:17.518000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:31:46.086000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:33:55.630000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:34:18.478000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:44:50.358000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:49:40.342000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T02:57:37.638000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:12:09.382000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:13:11.702000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:16:59.958000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:27:17.198000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:36:00.174000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:36:43.998000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:36:49.342000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:37:38.390000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:45:15.526000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T03:49:13.630000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:02:27.254000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:11:46.270000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:19:20.142000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:31:58.318000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:35:01.822000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-08T00:00:00.006000Z, , , , , ,2011-12-08T04:46:12.894000Z,
