,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:25:30.925601Z,
345, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:25:41.425601Z,
346, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:31:08.445601Z,
347, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:32:13.005601Z,
348, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:33:08.125601Z,
349, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:39:01.425601Z,
350, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:39:34.885601Z,
351, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T17:40:25.265601Z,
352, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T18:16:09.565601Z,
353, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T18:26:58.105601Z,
354, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T18:36:07.225601Z,
355, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T18:38:30.045601Z,
356, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T18:54:56.045601Z,
357, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T19:25:28.825601Z,
358, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T19:29:07.885601Z,
359, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T19:32:04.585601Z,
360, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:03:28.785601Z,
361, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:16:41.145601Z,
362, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:22:02.765601Z,
363, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:24:10.225601Z,
364, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:43:01.485601Z,
365, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:47:42.525601Z,
366, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T20:59:08.505601Z,
367, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:01:00.005601Z,
368, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:27:52.425601Z,
369, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:28:58.945601Z,
370, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:34:11.785601Z,
371, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:35:49.485601Z,
372, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:43:49.905601Z,
373, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:44:26.045601Z,
374, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T21:55:08.565601Z,
375, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:14:26.385601Z,
376, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:23:59.545601Z,
377, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:31:53.965601Z,
378, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:39:46.085601Z,
379, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:48:21.045601Z,
380, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T22:56:14.745601Z,
381, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T23:15:54.705601Z,
382, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T23:18:03.505601Z,
383, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T23:19:44.065601Z,
384, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T23:29:15.665601Z,
385, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,2011-03-12T23:46:48.865601Z,
