,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T10:57:55.611700Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:01:25.751700Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:13:16.031700Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:16:25.451700Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:22:08.391700Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:24:13.511700Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T11:58:01.271700Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T12:36:57.631700Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T12:56:50.291700Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:18:07.871700Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:21:31.271700Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:28:07.591700Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:33:04.891700Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:40:48.951700Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:45:15.031700Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T13:55:57.931700Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T14:08:01.791700Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T14:18:20.631700Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T15:36:04.811700Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T15:41:16.291700Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T15:43:06.911700Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T16:06:21.111700Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T16:17:14.251700Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T16:58:04.651700Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T17:09:27.311700Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T17:32:53.271700Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T17:48:49.691700Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T17:57:38.591700Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T18:16:19.111700Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T18:22:35.011700Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T18:57:19.271700Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T19:02:35.491700Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T19:04:00.551700Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T19:08:20.591700Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T19:47:00.111700Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T19:47:22.251700Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:15:49.191700Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:24:04.371700Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:34:24.591700Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:37:14.871700Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:45:39.391700Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T20:49:21.251700Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:23:23.731700Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:25:33.331700Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:44:07.091700Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:48:21.171700Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:49:41.831700Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:49:53.231700Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:52:26.491700Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T21:59:46.591700Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T22:11:59.971700Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T22:41:16.271700Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T23:48:28.431700Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-28T00:00:00.011700Z, , , , , ,2011-03-28T23:54:36.091700Z,
