,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:30:03.286400Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:37:13.406400Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:42:26.666400Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:57:12.646400Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T17:59:18.346400Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T18:03:38.426400Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T18:29:33.686400Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T18:31:24.186400Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T18:31:35.766400Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T18:45:03.666400Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:01:45.226400Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:09:26.666400Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:10:45.766400Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:12:07.846400Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:35:04.586400Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:36:18.206400Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:56:05.986400Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T19:58:11.726400Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:01:09.586400Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:06:40.146400Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:08:18.006400Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:09:18.586400Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:24:47.726400Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:26:38.406400Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:36:37.346400Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:41:29.566400Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:53:53.186400Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T20:56:20.926400Z
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:11:23.226400Z
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:14:33.126400Z
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:17:19.526400Z
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:20:24.406400Z
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:29:47.006400Z
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:30:10.366400Z
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:35:33.786400Z
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:46:29.526400Z
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:53:13.006400Z
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:56:24.646400Z
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T21:58:54.026400Z
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:04:45.726400Z
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:07:12.166400Z
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:10:56.026400Z
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:23:11.826400Z
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:23:25.006400Z
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:31:09.566400Z
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:37:58.866400Z
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:44:18.866400Z
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:50:49.326400Z
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T22:52:10.886400Z
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:06:30.266400Z
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:09:15.386400Z
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:12:29.486400Z
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:16:46.986400Z
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:19:21.906400Z
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:22:28.086400Z
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:24:02.106400Z
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:24:23.546400Z
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:36:40.406400Z
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:37:24.666400Z
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:41:26.746400Z
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:43:30.626400Z
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:50:29.726400Z
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,,2011-01-03T23:53:58.906400Z
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:11:52.366400Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:13:38.446400Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:25:51.146400Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:27:11.086400Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:36:30.406400Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:37:20.146400Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:44:09.386400Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:45:50.326400Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T00:53:38.006400Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:01:00.346400Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:03:20.206400Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:06:05.806400Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:10:20.626400Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:11:18.006400Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:24:08.186400Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:24:46.786400Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:25:11.906400Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:29:27.986400Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:49:45.926400Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T01:51:54.606400Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:04:01.826400Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:04:28.986400Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:41:07.746400Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:46:38.446400Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:48:25.366400Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:53:28.566400Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:54:51.326400Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:55:13.106400Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:57:33.566400Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T02:59:35.506400Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:09:56.606400Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:14:43.266400Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:19:50.526400Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:26:12.706400Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:32:23.126400Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:45:34.726400Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T03:59:36.146400Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:11:23.746400Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:15:52.186400Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:16:44.846400Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:26:06.466400Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:28:36.746400Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:31:59.626400Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:37:35.666400Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:39:46.706400Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:40:39.066400Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:41:32.526400Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:46:00.086400Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:48:44.786400Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:50:37.566400Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:57:34.286400Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T04:57:51.606400Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:01:08.426400Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:07:57.146400Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:12:04.146400Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:15:25.826400Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:23:32.606400Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:23:57.166400Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:28:19.646400Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:30:48.446400Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T05:39:04.786400Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:09:07.106400Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:11:34.306400Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:18:11.946400Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:20:22.926400Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:32:41.486400Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:38:44.066400Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:40:15.426400Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:43:54.426400Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:47:20.666400Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:49:54.666400Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:52:49.226400Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T06:57:58.526400Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:00:19.666400Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:04:24.886400Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:12:49.506400Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:16:43.726400Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:22:40.866400Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:23:25.646400Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:39:04.446400Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:46:22.346400Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:47:17.406400Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:53:00.686400Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:54:30.646400Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:54:53.306400Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:55:30.106400Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:56:10.666400Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T07:57:19.166400Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:02:55.206400Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:07:20.406400Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:10:09.126400Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:12:16.126400Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:14:44.626400Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:15:24.026400Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:21:21.226400Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:30:51.946400Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:38:56.426400Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:44:58.566400Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:46:25.386400Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:47:33.726400Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T08:49:10.906400Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:01:30.826400Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:22:45.046400Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:29:30.986400Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:34:21.166400Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:36:33.386400Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:39:08.946400Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:41:24.166400Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:44:29.026400Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-03T00:00:00.006400Z, , , , , ,2011-01-03T09:51:39.206400Z,
