,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
175, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:01:55.175000Z,
176, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:05:59.725000Z,
177, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:14:58.775000Z,
178, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:22:14.750000Z,
179, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:23:49.125000Z,
180, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:42:34.975000Z,
181, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:45:32.900000Z,
182, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:51:33.325000Z,
183, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T14:08:15.525000Z,
184, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T14:25:55.450000Z,
185, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T14:29:32.125000Z,
186, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T14:34:04.000000Z,
187, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T14:50:55.650000Z,
188, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:35:04.100000Z,
189, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:38:15.075000Z,
190, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:39:13.200000Z,
191, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T15:41:16.250000Z,
192, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:13:14.200000Z,
193, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:27:37.775000Z,
194, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:35:16.925000Z,
195, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:48:49.175000Z,
196, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:56:01.200000Z,
197, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T17:39:31.275000Z,
198, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:07:38.625000Z,
199, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:49:50.350000Z,
200, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T20:13:06.225000Z,
201, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T20:55:51.925000Z,
202, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T21:18:10.300000Z,
203, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T21:25:50.575000Z,
204, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T21:33:17.500000Z,
205, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T22:40:09.925000Z,
206, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T23:17:36.875000Z,
207, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T23:42:46.475000Z,
