,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:32:10.010698Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:36:41.990698Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:48:42.910698Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T21:56:30.670698Z
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T22:17:18.010698Z
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T22:55:41.130698Z
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T22:59:52.450698Z
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T23:23:55.770698Z
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T23:26:39.770698Z
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T23:27:39.330698Z
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T23:41:15.550698Z
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T23:47:51.390698Z
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:01:57.750698Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:41:49.030698Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:48:07.550698Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:51:23.230698Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:52:20.310698Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:55:22.950698Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:55:35.530698Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T00:56:42.070698Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T01:02:48.510698Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T01:29:55.170698Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T01:39:44.850698Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T01:43:13.630698Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T01:54:51.450698Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T02:39:42.790698Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T02:49:18.910698Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:11:31.030698Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:15:51.170698Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:28:34.950698Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:34:15.810698Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:37:30.250698Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:39:03.930698Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:40:25.170698Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:41:12.510698Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:44:11.670698Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:44:45.710698Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T03:55:01.630698Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:02:04.010698Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:09:39.010698Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:10:31.610698Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:10:50.470698Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:13:10.310698Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:20:34.070698Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:20:54.790698Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:22:59.050698Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:23:25.050698Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:27:04.270698Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:27:40.910698Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:28:30.670698Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:31:41.070698Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:40:55.890698Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:42:10.690698Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:42:31.110698Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:43:22.910698Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:43:55.370698Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:46:14.290698Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:48:23.410698Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:49:03.350698Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:50:18.290698Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:51:10.270698Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:53:12.210698Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T04:54:13.650698Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:03:23.450698Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:04:49.990698Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:06:50.930698Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:07:15.730698Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:10:45.570698Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:12:04.730698Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:13:06.450698Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:13:31.810698Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:14:35.950698Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T05:22:09.650698Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:17:26.890698Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:18:10.870698Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:18:43.050698Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:20:37.010698Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:21:32.070698Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:22:14.810698Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:25:14.210698Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:26:43.950698Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:29:23.810698Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:30:36.710698Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:31:00.070698Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:37:00.870698Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T06:49:10.950698Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T07:37:44.670698Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T07:59:07.310698Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:00:27.070698Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:01:18.670698Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:19:10.030698Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:21:23.910698Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:31:52.110698Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:34:50.290698Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T08:41:42.750698Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:00:35.010698Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:04:46.750698Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:05:07.890698Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:09:56.510698Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:10:48.670698Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:20:55.270698Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:28:42.190698Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T09:40:28.050698Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:00:34.930698Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:11:03.270698Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:12:44.170698Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:37:03.410698Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:38:33.270698Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:41:11.690698Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:45:34.010698Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T10:53:50.410698Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T11:07:51.990698Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T11:08:37.690698Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T11:20:16.190698Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T12:56:41.810698Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T13:24:46.590698Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T13:39:54.150698Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T14:01:21.530698Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T14:34:02.110698Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T15:46:35.490698Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T15:59:48.230698Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T16:14:03.050698Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:00:04.450698Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:04:51.490698Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:06:46.490698Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:12:47.970698Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:17:04.210698Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:18:15.590698Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:18:25.410698Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:19:38.370698Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:21:02.870698Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:24:37.590698Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:26:46.230698Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:32:51.650698Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:35:05.490698Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:37:56.750698Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:38:24.550698Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:39:00.650698Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:44:38.350698Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:46:35.910698Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:46:59.430698Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:47:49.790698Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T17:50:31.390698Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:11:16.990698Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:14:49.250698Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:19:10.450698Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:19:34.110698Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:20:00.290698Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:27:41.890698Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:35:10.870698Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:54:32.350698Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T18:57:23.110698Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:03:43.890698Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:09:20.670698Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:11:25.870698Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:23:04.990698Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:36:49.810698Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T19:38:29.410698Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T20:18:25.110698Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T21:32:16.550698Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T21:45:12.010698Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T21:45:32.030698Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T22:17:29.790698Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T22:20:35.970698Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T22:34:53.830698Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T22:38:18.510698Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T22:47:57.150698Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T23:26:46.010698Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T23:27:39.810698Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T23:41:21.610698Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T23:47:51.850698Z,
344, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,2011-03-05T23:52:23.510698Z,
