,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:35:45.069200Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T17:39:19.789200Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:14:38.249200Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:19:11.749200Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:21:15.309200Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:24:30.069200Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:35:08.889200Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:37:51.909200Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:44:32.729200Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T18:56:10.849200Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T19:07:54.669200Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T19:18:27.429200Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T19:27:51.049200Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T19:33:21.069200Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T19:52:57.169200Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T20:02:28.569200Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T20:14:24.549200Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T20:31:06.549200Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T20:58:39.249200Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T21:28:08.509200Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T22:06:46.269200Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T22:18:14.389200Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T22:18:51.749200Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T22:35:22.889200Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:11:07.149200Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:45:22.929200Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:46:41.169200Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:49:17.149200Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:51:36.609200Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-11T00:00:00.009200Z, , , , , ,2011-01-11T23:55:23.349200Z,
