,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:38:15.705100Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:46:16.745100Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:50:03.125100Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T10:50:31.305100Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:01:11.185100Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:08:27.545100Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:12:38.665100Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:14:10.605100Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:15:49.025100Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:20:44.065100Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:21:40.045100Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:24:30.545100Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:25:17.465100Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:54:46.945100Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:55:17.005100Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:55:54.365100Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T11:56:07.105100Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:00:40.145100Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:04:53.585100Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:10:04.245100Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:20:45.785100Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:23:51.465100Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:25:22.305100Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T12:33:54.065100Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T13:21:48.965100Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T13:27:13.965100Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T13:30:51.105100Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T13:59:56.785100Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T14:04:32.425100Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T14:45:56.305100Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T14:59:34.705100Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T15:22:39.265100Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T15:56:10.765100Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T15:58:31.865100Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T16:31:38.125100Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T17:12:52.665100Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T17:48:47.985100Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T18:23:24.685100Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T18:23:42.285100Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T18:27:15.145100Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T18:29:16.245100Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T18:33:22.105100Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:01:52.925100Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:19:37.745100Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:23:04.865100Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:24:28.545100Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:38:55.305100Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:46:30.185100Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T20:53:09.085100Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:02:17.565100Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:17:29.805100Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:17:50.625100Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:26:26.425100Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:31:55.625100Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:42:34.945100Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T21:43:33.705100Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:01:23.685100Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:06:08.425100Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:15:04.005100Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:16:58.605100Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:22:29.945100Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:28:31.545100Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:28:51.065100Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:33:05.485100Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:34:35.785100Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:35:50.185100Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:36:00.465100Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:39:20.785100Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:39:47.665100Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:40:57.385100Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:43:03.565100Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T22:59:45.165100Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T23:00:45.765100Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T23:02:42.585100Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T23:08:09.905100Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T23:10:29.965100Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-24T00:00:00.005100Z, , , , , ,2011-02-24T23:11:25.405100Z,
