,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T13:33:39.284400Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T14:09:55.444400Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T14:29:58.624400Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T14:50:35.624400Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T14:50:48.104400Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T15:42:07.164400Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T15:46:31.404400Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T15:50:44.784400Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T16:09:18.724400Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T16:12:05.444400Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T16:15:39.384400Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T16:37:39.904400Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T16:46:21.664400Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T17:00:06.704400Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T17:17:05.404400Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T17:35:47.064400Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T18:18:39.924400Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T19:45:59.104400Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T19:56:44.504400Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T19:59:16.744400Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:01:27.104400Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:26:45.984400Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:29:41.664400Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:33:29.884400Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:48:45.744400Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:49:29.324400Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:49:58.524400Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T20:52:21.704400Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T21:03:01.564400Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T21:30:47.484400Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T22:04:21.064400Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T22:38:14.124400Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:04:14.924400Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:08:26.604400Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:09:05.344400Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:45:52.044400Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:47:32.324400Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:48:42.944400Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:49:09.564400Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:50:43.324400Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:51:54.064400Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:56:23.344400Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:56:42.744400Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-08T00:00:00.004400Z, , , , , ,2011-02-08T23:56:55.304400Z,
