,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:19:25.881000Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:28:41.641000Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:35:52.821000Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:55:55.921000Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T12:57:13.241000Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:12:47.761000Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:15:40.981000Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:17:04.181000Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:21:13.401000Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:41:56.041000Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T13:52:12.461000Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T14:07:20.561000Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T14:15:03.981000Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T14:35:57.301000Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:23:44.041000Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:27:25.081000Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:38:41.041000Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:46:32.421000Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:48:00.821000Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T15:52:45.201000Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:03:52.701000Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:08:54.201000Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:10:47.081000Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:12:47.061000Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:14:44.901000Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:18:11.701000Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:35:32.721000Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T16:47:02.901000Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T17:00:06.101000Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T17:00:44.401000Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T17:22:56.601000Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T17:25:19.461000Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T17:54:01.261000Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:04:04.101000Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:21:47.241000Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:30:56.361000Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:38:23.581000Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:53:36.461000Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T18:57:04.261000Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T19:14:20.981000Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T19:16:39.561000Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T19:17:36.061000Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T19:59:16.921000Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T20:30:29.081000Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T20:32:12.621000Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T21:26:42.941000Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T21:31:49.181000Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T21:48:44.641000Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T21:51:28.561000Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:15:14.621000Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:24:56.281000Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:32:43.001000Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:33:06.741000Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:34:48.041000Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:38:42.441000Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:39:00.741000Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:41:46.921000Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T22:43:41.461000Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:00:48.341000Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:02:35.981000Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:04:15.441000Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:04:55.121000Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:05:50.821000Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:07:38.981000Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:08:19.681000Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:09:41.141000Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:16:28.481000Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:18:43.341000Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:19:21.841000Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:19:51.901000Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:28:59.181000Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:30:16.221000Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:32:25.741000Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:33:51.381000Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:35:00.681000Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:42:29.921000Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-02T00:00:00.001000Z, , , , , ,2011-02-02T23:46:35.221000Z,
