,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:21:57.041901Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:23:03.821901Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:27:24.681901Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:38:49.941901Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:39:01.841901Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:00:14.761901Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:03:46.741901Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:16:04.241901Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:35:40.981901Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:37:03.061901Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:38:27.841901Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:40:24.161901Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:40:47.641901Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:42:22.941901Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:43:29.981901Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:50:19.841901Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T01:52:29.541901Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T02:14:31.461901Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T02:16:50.061901Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:10:34.241901Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:23:12.301901Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:32:33.541901Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:45:14.661901Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:52:20.841901Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:54:54.341901Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:57:59.881901Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T03:59:43.361901Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:03:38.501901Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:05:14.681901Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:06:24.741901Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:24:04.481901Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:41:13.101901Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:46:47.221901Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:51:08.941901Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T04:55:09.501901Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T05:01:22.381901Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T05:10:00.341901Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T05:10:38.521901Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T05:59:32.181901Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T05:59:52.561901Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T06:28:34.121901Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T06:42:08.501901Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T06:43:09.161901Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T07:15:37.121901Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T08:37:43.601901Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T09:08:33.021901Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:06:15.781901Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:49:22.261901Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:49:42.641901Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:51:54.281901Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:54:46.761901Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:55:03.181901Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T10:56:37.801901Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T11:07:26.121901Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T11:11:13.061901Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T11:12:15.701901Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T11:23:22.261901Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T11:25:54.421901Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T12:47:35.261901Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T12:49:44.861901Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T12:56:03.721901Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T13:03:49.081901Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T13:15:28.761901Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T14:19:44.221901Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T14:34:05.461901Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T14:44:27.541901Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T14:46:00.401901Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T14:59:53.181901Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T15:42:24.341901Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T16:49:02.141901Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:09:23.601901Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:10:04.941901Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:16:02.661901Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:25:02.401901Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:40:36.421901Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:44:38.821901Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:50:48.381901Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:53:22.621901Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:55:46.761901Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T17:59:16.841901Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:07:02.341901Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:09:00.381901Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:25:48.961901Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:27:39.321901Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:43:32.321901Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:49:13.301901Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:58:48.361901Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T18:59:05.361901Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T19:09:19.661901Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T19:09:32.061901Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T19:11:45.121901Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T19:34:58.021901Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T19:42:06.821901Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:01:49.241901Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:19:37.881901Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:26:08.421901Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:30:36.261901Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:34:18.661901Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:35:26.201901Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:36:06.381901Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:37:12.121901Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:39:03.241901Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T20:42:21.041901Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T21:12:08.761901Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T21:16:19.961901Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T21:58:13.441901Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T22:06:34.121901Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T22:12:37.461901Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T22:14:00.821901Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T22:49:53.141901Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T23:25:38.601901Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T23:28:16.661901Z,
