,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T11:58:20.303801Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T12:04:11.383801Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T12:11:33.723801Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T12:18:15.483801Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T12:51:08.943801Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T12:53:01.063801Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:06:00.563801Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:14:13.123801Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:14:48.603801Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:16:17.843801Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:23:19.803801Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:30:59.363801Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:37:13.223801Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:38:34.503801Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:46:57.683801Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T13:47:35.543801Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T14:03:35.383801Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T14:08:30.483801Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T14:26:38.443801Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T14:36:00.063801Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T14:41:26.283801Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:17:52.023801Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:25:10.563801Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:26:25.303801Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:28:25.743801Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:33:12.223801Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T15:39:54.983801Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T16:52:09.643801Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T17:19:26.343801Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T17:33:32.923801Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T17:56:43.923801Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:25:21.883801Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:44:54.383801Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:45:48.723801Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:54:29.043801Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:54:47.383801Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:56:48.583801Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T18:58:37.363801Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T19:02:14.883801Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T19:03:14.743801Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T19:13:00.863801Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T19:15:26.903801Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T20:05:40.223801Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T20:36:48.723801Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T20:44:26.203801Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T20:50:53.723801Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T21:49:07.123801Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T22:06:43.143801Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T22:52:21.643801Z,
