,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:02:22.703000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:04:51.727000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:06:32.927000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:07:30.039000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:08:04.447000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:10:41.775000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:12:56.303000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:13:37.519000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:15:16.951000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:18:36.919000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:21:26.103000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:24:11.063000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:24:53.727000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:24:55.575000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:26:01.223000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:26:43.783000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:28:09.175000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:28:56.895000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:29:50.631000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:35:12.239000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:36:30.607000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:39:10.943000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:40:17.151000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:41:50.695000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:43:14.103000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:44:35.071000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:45:14.495000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:45:30.391000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:45:53.695000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:47:01.311000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:49:51.015000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:50:37.023000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:50:58.215000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:53:53.703000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:54:18.015000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:03:41.063000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:14:58.727000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:17:12.031000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:22:55.247000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:27:45.671000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:28:49.231000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:33:53.247000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:35:55.895000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:36:28.247000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:38:16.103000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:38:51.439000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:40:19.287000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:41:16.103000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:42:52.783000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:43:28.407000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:46:30.943000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:51:30.743000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T08:54:31.487000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:00:14.407000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:04:35.831000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:04:59.407000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:06:56.151000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:13:10.807000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:13:41.615000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:15:46.071000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:15:52.383000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:18:38.895000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:28:47.047000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:32:06.759000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:38:50.447000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:41:31.015000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:42:04.119000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:42:58.831000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:43:07.119000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:43:43.143000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:51:25.303000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:53:25.143000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:55:28.143000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T09:57:38.903000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:00:53.007000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:02:05.031000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:07:30.639000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:14:30.159000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:16:04.791000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:18:02.447000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:23:51.447000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:25:50.567000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:30:43.127000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:34:52.815000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:35:16.647000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:37:53.015000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:49:03.247000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:49:44.495000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:54:59.727000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T10:56:14.343000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:01:46.767000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:02:52.519000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:06:40.567000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:09:11.423000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:14:13.687000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:14:52.215000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:17:26.743000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:17:41.935000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:19:00.247000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:23:32.751000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:24:51.975000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:29:16.943000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:29:53.663000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:32:29.111000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:38:11.647000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:40:14.367000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:40:27.767000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:50:48.783000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:51:13.215000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:52:30.487000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:53:02.191000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:53:59.119000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:55:04.231000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T11:55:11.543000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:01:34.359000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:10:50.879000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:16:08.143000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:18:11.535000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:20:14.871000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:25:45.335000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:27:42.087000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:28:57.999000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:36:45.383000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:47:03.615000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:48:02.695000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:52:12.959000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T12:59:04.199000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:03:48.807000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:05:31.671000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:06:33.335000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:06:56.407000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:07:52.343000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:08:47.959000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:14:08.287000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:15:03.695000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:15:47.319000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:21:25.655000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:23:47.463000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:27:17.111000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:30:07.487000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:41:26.919000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:41:59.655000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:42:39.783000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:43:03.623000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:43:18.167000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:45:08.839000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:50:51.671000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:56:31.639000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:57:46.967000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T13:59:44.599000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:02:13.855000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:03:21.527000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:05:50.967000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:06:43.663000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:17:04.823000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:17:50.527000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:18:22.871000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:19:07.799000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:20:50.039000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:21:54.015000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:28:13.303000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:28:33.903000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:29:47.311000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:31:14.415000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:31:45.623000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:34:41.071000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:41:29.031000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:41:32.415000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:46:12.615000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:48:25.871000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T14:49:32.943000Z
