,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:59:53.326000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:00:09.622000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:01:15.310000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:08:16.990000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:09:43.966000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:13:31.662000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:15:46.558000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:17:25.438000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:20:05.774000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:20:33.838000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:22:31.590000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:30:38.566000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:30:44.462000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:31:03.470000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:35:14.270000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:40:15.982000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:50:02.270000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:51:14.510000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:53:13.846000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T15:57:02.734000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:00:10.502000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:00:18.966000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:03:53.798000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:11:55.126000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:12:52.806000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:15:02.734000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:20:54.654000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:23:51.758000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:28:17.398000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:29:42.302000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:36:02.502000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:45:45.638000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:49:06.510000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:52:54.798000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T16:58:01.574000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:03:14.566000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:07:22.278000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:08:02.902000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:11:38.750000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:24:05.982000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:28:14.774000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:33:22.030000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:52:12.614000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T17:55:46.358000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:05:06.654000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:10:43.998000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:11:03.894000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:15:13.422000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:16:42.574000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:21:27.502000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:31:48.046000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:36:09.054000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:37:32.806000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:41:29.846000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:47:45.518000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:51:14.886000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T18:57:51.142000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:00:25.478000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:01:47.782000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:06:19.398000Z
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:06:59.102000Z
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:09:28.214000Z
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:11:40.982000Z
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:20:05.390000Z
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:21:08.238000Z
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:21:37.270000Z
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:22:31.142000Z
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:23:04.726000Z
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:23:48.198000Z
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:35:06.046000Z
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:36:43.534000Z
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:40:05.446000Z
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:41:07.726000Z
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:41:27.086000Z
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:42:01.886000Z
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:42:25.502000Z
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:46:08.886000Z
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:46:30.854000Z
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:47:23.326000Z
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:49:14.030000Z
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T19:56:30.718000Z
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:02:19.126000Z
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:09:07.974000Z
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:09:28.438000Z
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:24:01.750000Z
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:34:32.526000Z
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:35:09.134000Z
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:38:50.750000Z
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:42:50.510000Z
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:44:37.782000Z
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:50:22.734000Z
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:52:06.254000Z
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:58:51.142000Z
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T20:59:26.350000Z
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:02:36.638000Z
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:04:04.342000Z
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:04:46.950000Z
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:07:06.790000Z
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:09:12.790000Z
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:12:51.038000Z
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:14:26.998000Z
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:14:39.470000Z
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:21:26.966000Z
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:26:53.054000Z
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:27:57.790000Z
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:28:04.982000Z
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:29:15.222000Z
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:30:36.662000Z
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:34:56.574000Z
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:37:42.670000Z
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:42:26.542000Z
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:46:42.198000Z
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:54:43.558000Z
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T21:57:54.190000Z
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:04:57.830000Z
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:06:04.302000Z
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:11:01.190000Z
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:11:17.486000Z
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:12:08.966000Z
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:13:40.806000Z
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:14:29.766000Z
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:15:03.598000Z
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:21:10.430000Z
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:24:27.406000Z
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:30:50.486000Z
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:31:55.718000Z
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:32:32.878000Z
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:35:30.286000Z
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:37:11.070000Z
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:37:43.510000Z
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:38:42.270000Z
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:39:22.726000Z
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:40:46.886000Z
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:42:00.830000Z
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:42:59.206000Z
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:50:53.798000Z
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:58:50.798000Z
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T22:59:05.686000Z
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:02:57.310000Z
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:07:50.694000Z
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:08:26.734000Z
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:08:31.598000Z
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:09:26.878000Z
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:10:51.550000Z
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:12:02.902000Z
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:12:32.854000Z
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:13:58.438000Z
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:16:25.422000Z
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:18:25.542000Z
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:19:57.118000Z
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:20:24.078000Z
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:20:58.830000Z
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:21:45.910000Z
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:22:19.926000Z
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:24:36.790000Z
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:26:36.166000Z
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:37:15.606000Z
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:41:16.014000Z
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:41:50.302000Z
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:47:18.030000Z
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:49:00.270000Z
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:50:35.806000Z
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:56:06.006000Z
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:56:54.214000Z
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T23:57:45.014000Z
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:14:43.174000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:22:03.510000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:36:01.046000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:36:23.902000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:39:48.582000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T00:44:06.606000Z,
