,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T19:22:17.308001Z,
345, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T19:24:03.468001Z,
346, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T19:24:23.468001Z,
347, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T19:27:29.228001Z,
348, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T19:34:42.368001Z,
349, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:23:47.628001Z,
350, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:27:00.988001Z,
351, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:35:01.548001Z,
352, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:41:12.828001Z,
353, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:44:52.408001Z,
354, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:49:49.468001Z,
355, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T20:52:56.888001Z,
356, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T21:21:56.608001Z,
357, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:12:56.408001Z,
358, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:19:32.088001Z,
359, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:33:49.988001Z,
360, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:51:55.408001Z,
361, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:54:11.008001Z,
362, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:55:24.428001Z,
363, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T22:56:22.528001Z,
364, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:11:45.408001Z,
365, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:15:41.828001Z,
366, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:17:56.868001Z,
367, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:31:29.128001Z,
368, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:34:51.128001Z,
369, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:39:39.368001Z,
370, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:45:24.608001Z,
371, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:50:42.128001Z,
372, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:52:55.008001Z,
373, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,2011-03-23T23:56:10.508001Z,
