,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:25:38.605000Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:26:40.765000Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:35:21.905000Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:38:53.125000Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T11:40:25.625000Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:07:18.425000Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:10:30.745000Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:11:04.785000Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:17:25.005000Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:32:21.985000Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:42:51.685000Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:44:21.205000Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:45:37.205000Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:46:49.505000Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T12:52:25.165000Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:06:22.145000Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:28:27.965000Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:33:33.425000Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:36:28.765000Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:50:51.245000Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:56:39.305000Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:58:39.105000Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T13:59:34.625000Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T14:15:50.905000Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T14:33:29.345000Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T14:48:00.265000Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T14:55:48.825000Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:01:03.305000Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:01:39.865000Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:18:42.025000Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:36:37.625000Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:39:33.645000Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:42:19.585000Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:51:06.045000Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T15:51:35.345000Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T16:04:54.365000Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T16:08:35.385000Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T16:20:08.965000Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T16:44:27.865000Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T16:47:38.245000Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T17:06:00.905000Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T17:13:40.045000Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T17:18:39.545000Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T17:35:57.605000Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T17:38:27.645000Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T18:42:36.545000Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T19:41:35.405000Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T20:10:10.205000Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T20:27:09.945000Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T20:37:22.105000Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:03:44.405000Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:04:41.565000Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:09:48.165000Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:12:19.005000Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:16:26.825000Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T21:29:50.305000Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T22:35:52.925000Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T22:47:47.765000Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T23:15:34.865000Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T23:22:30.745000Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-01T00:00:00.005000Z, , , , , ,2011-04-01T23:24:14.145000Z,
