,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:25:53.082300Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:29:37.322300Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:37:40.982300Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:45:28.422300Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:55:21.882300Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T20:59:33.602300Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:00:57.842300Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:02:27.062300Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:09:17.222300Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:10:09.902300Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:10:30.462300Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:10:40.442300Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:14:29.242300Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:16:14.362300Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:17:22.742300Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:23:13.982300Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:30:38.382300Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:32:28.302300Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:46:38.442300Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:50:11.962300Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T21:55:00.182300Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T22:05:55.982300Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T22:23:18.582300Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T22:27:57.942300Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T22:38:15.942300Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T22:46:58.102300Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T23:02:58.102300Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T23:45:33.762300Z
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T23:54:58.522300Z
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T23:56:27.462300Z
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,,2011-01-29T23:58:10.302300Z
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T00:00:46.562300Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T00:10:27.682300Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T00:11:02.202300Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T00:14:30.682300Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T00:37:18.222300Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T01:05:31.682300Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T01:34:50.122300Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T01:56:47.382300Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:00:46.202300Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:01:19.562300Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:03:07.702300Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:04:48.742300Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:08:02.122300Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:09:31.142300Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:11:11.462300Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:24:53.542300Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:27:03.622300Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:28:21.642300Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:33:45.682300Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:37:21.182300Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T02:47:45.602300Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:03:53.502300Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:06:57.582300Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:15:54.982300Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:23:23.742300Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:24:02.422300Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:37:16.962300Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:39:58.182300Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:41:06.662300Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:43:56.762300Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:44:29.122300Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:49:01.182300Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T03:58:20.262300Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:00:22.422300Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:13:13.302300Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:26:49.662300Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:39:11.102300Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:39:35.562300Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:40:12.922300Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:46:47.402300Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:54:19.002300Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T04:58:33.742300Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:14:22.582300Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:30:19.902300Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:33:19.242300Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:33:46.742300Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:34:20.442300Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:46:26.362300Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:47:39.082300Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:52:42.742300Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:56:19.122300Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T05:56:49.522300Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:07:06.362300Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:08:12.942300Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:12:51.782300Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:20:13.502300Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:47:23.242300Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:50:00.802300Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:52:13.362300Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:52:32.302300Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T06:59:35.842300Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:02:26.062300Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:08:37.722300Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:13:56.682300Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:16:42.862300Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:25:20.022300Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:31:37.162300Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T07:34:42.922300Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:00:25.362300Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:01:07.702300Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:01:59.042300Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:07:12.982300Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:09:29.482300Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:11:22.622300Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:12:20.342300Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:31:37.782300Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:43:56.442300Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:46:22.062300Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:47:16.742300Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T08:50:27.302300Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:02:07.522300Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:07:01.342300Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:10:07.942300Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:16:40.002300Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:19:10.402300Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:22:41.122300Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:26:03.902300Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:26:23.162300Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:27:42.182300Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:30:40.462300Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T09:43:29.742300Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:02:38.642300Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:09:12.542300Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:12:59.442300Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:14:40.322300Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:25:24.842300Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:37:01.262300Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:37:55.722300Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:43:26.862300Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T10:49:25.102300Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:03:17.782300Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:06:59.642300Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:10:38.402300Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:12:40.542300Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:15:03.922300Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:16:58.682300Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:17:22.122300Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:20:46.502300Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:21:16.402300Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:23:17.582300Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:23:45.462300Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:26:28.242300Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:26:42.442300Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:38:19.462300Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:41:35.982300Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:45:14.022300Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:46:11.082300Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:49:17.822300Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T11:53:16.662300Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:00:34.702300Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:11:06.602300Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:13:52.742300Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:14:07.462300Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:14:30.042300Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:14:59.922300Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:16:34.042300Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:18:39.122300Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:20:58.022300Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:24:20.442300Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:30:22.022300Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:32:16.142300Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:38:51.722300Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:41:17.162300Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T12:44:30.462300Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:05:45.162300Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:06:25.202300Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:07:29.382300Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:08:30.942300Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:11:05.662300Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:23:55.102300Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:34:40.622300Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:38:06.902300Z,
