,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T04:56:06.216601Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T05:01:17.456601Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T05:04:26.456601Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T06:55:14.476601Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T08:15:18.416601Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T08:30:06.936601Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T08:37:14.616601Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T09:01:14.296601Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T09:15:27.156601Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T09:24:26.296601Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T09:50:26.616601Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T09:53:43.496601Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:07:22.456601Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:22:06.936601Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:35:01.676601Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:49:32.016601Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:54:27.956601Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:54:47.996601Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:55:49.076601Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T10:59:43.656601Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:01:49.996601Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:02:31.496601Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:09:41.756601Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:17:49.456601Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:24:31.576601Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:30:51.776601Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:32:55.096601Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:34:03.736601Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:35:22.896601Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:36:08.176601Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:46:33.556601Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:56:39.436601Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T11:59:46.156601Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:01:37.676601Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:03:01.816601Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:13:11.116601Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:14:14.196601Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:26:15.856601Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:28:27.536601Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:31:09.556601Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:37:38.836601Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:43:57.736601Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:44:30.176601Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T12:46:52.056601Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:08:00.916601Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:27:52.076601Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:32:04.436601Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:35:59.976601Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:48:46.116601Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:53:08.376601Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:55:35.956601Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T13:58:31.336601Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:11:01.736601Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:27:26.176601Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:33:54.296601Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:35:56.596601Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:38:00.996601Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:41:28.436601Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:42:11.396601Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T14:57:50.076601Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:01:49.656601Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:03:41.156601Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:05:59.676601Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:07:44.036601Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:09:41.176601Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:20:33.176601Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:30:44.596601Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:49:03.096601Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T15:50:54.476601Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:00:49.496601Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:01:20.836601Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:01:33.316601Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:18:07.496601Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:26:00.636601Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:28:51.536601Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:46:33.716601Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T16:54:40.596601Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T17:06:11.296601Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T17:26:55.956601Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T17:40:03.916601Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:01:56.836601Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:12:27.096601Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:14:09.796601Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:26:58.656601Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:27:22.496601Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T18:57:05.876601Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:09:48.996601Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:10:18.076601Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:13:31.476601Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:14:51.776601Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:17:25.056601Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:19:38.156601Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:21:58.996601Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:23:03.036601Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:24:04.116601Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:28:45.376601Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:31:27.776601Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:35:52.056601Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T19:59:47.636601Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T20:07:32.296601Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T21:32:19.136601Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T21:58:58.216601Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T22:12:35.316601Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T23:01:53.376601Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T23:13:52.816601Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T23:33:27.236601Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T23:39:48.196601Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-05T00:00:00.016601Z, , , , , ,2011-02-05T23:46:32.356601Z,
