,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T05:39:30.761100Z,
172, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T06:19:02.421100Z,
173, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T06:37:38.221100Z,
174, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T06:42:49.961100Z,
175, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T07:25:25.141100Z,
176, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T07:35:49.861100Z,
177, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T08:00:49.481100Z,
178, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T11:49:39.881100Z,
179, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T11:52:26.041100Z,
180, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T12:42:25.301100Z,
181, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T12:45:26.941100Z,
182, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T12:58:27.081100Z,
183, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T13:05:53.581100Z,
184, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:09:56.481100Z,
185, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:11:26.201100Z,
186, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:14:22.921100Z,
187, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:23:19.581100Z,
188, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:36:37.421100Z,
189, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T14:43:07.321100Z,
190, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:07:52.321100Z,
191, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:27:15.701100Z,
192, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:33:24.341100Z,
193, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:35:32.461100Z,
194, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:47:12.081100Z,
195, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:54:05.721100Z,
196, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:54:15.101100Z,
197, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T15:55:15.461100Z,
198, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T16:35:45.401100Z,
199, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T16:49:12.141100Z,
200, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T17:06:11.821100Z,
201, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T17:49:19.621100Z,
202, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T17:50:49.981100Z,
203, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T17:51:04.421100Z,
204, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T17:53:14.261100Z,
205, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:14:22.521100Z,
206, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:23:09.841100Z,
207, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:23:39.721100Z,
208, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:28:33.721100Z,
209, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:28:38.521100Z,
210, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:55:00.481100Z,
211, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T18:55:20.101100Z,
212, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T19:17:58.561100Z,
213, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T19:38:19.401100Z,
214, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:08:31.541100Z,
215, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:15:13.261100Z,
216, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:16:25.501100Z,
217, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:19:51.881100Z,
218, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:20:11.701100Z,
219, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:32:46.721100Z,
220, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T20:34:26.521100Z,
221, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T21:21:09.281100Z,
222, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T21:22:59.941100Z,
223, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T21:28:17.601100Z,
224, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T22:08:45.621100Z,
225, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T22:23:03.561100Z,
226, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T22:24:49.461100Z,
227, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T22:27:45.041100Z,
228, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T22:30:07.261100Z,
229, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:03:43.281100Z,
230, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:12:37.921100Z,
231, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:15:17.321100Z,
232, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:36:25.261100Z,
233, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:46:53.181100Z,
234, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:55:21.781100Z,
235, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-08T00:00:00.001100Z, , , , , ,2011-03-08T23:58:53.681100Z,
