,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:26:28.440000Z
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:28:05.448000Z
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:28:08.856000Z
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:30:06.824000Z
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T19:54:24.344000Z
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:10:15.400000Z
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:38:31.368000Z
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:14:15.288000Z
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:28:08.160000Z
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:37:50.408000Z
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:41:20.520000Z
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:53:12.136000Z
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:58:15.088000Z
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T22:37:04.016000Z
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:05:51.536000Z
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:22:31.752000Z
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:45:39.384000Z
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:15:20.824000Z,
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:26:41.576000Z,
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:38:59.928000Z,
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:41:55.632000Z,
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:52:22.816000Z,
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:59:17.504000Z,
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:03:01.640000Z,
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:18:20.072000Z,
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:30:45.760000Z,
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:30:57.976000Z,
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:31:48.088000Z,
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:31:56.000000Z,
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:32:22.360000Z,
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:35:04.712000Z,
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:37:17.320000Z,
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:38:06.376000Z,
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:42:05.752000Z,
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:44:08.160000Z,
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:46:22.432000Z,
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:48:05.160000Z,
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:48:16.368000Z,
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:49:06.896000Z,
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:50:02.344000Z,
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:50:35.112000Z,
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:53:10.808000Z,
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:53:17.928000Z,
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:54:17.776000Z,
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:54:43.752000Z,
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:00:40.584000Z,
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:00:54.648000Z,
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:03:47.664000Z,
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:04:41.952000Z,
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:15:00.032000Z,
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:26:59.024000Z,
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:37:50.728000Z,
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:43:33.736000Z,
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:56:15.544000Z,
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:57:49.384000Z,
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:13:52.640000Z,
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:17:00.400000Z,
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:19:42.424000Z,
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:23:55.000000Z,
228, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:45:50.880000Z,
229, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:47:43.472000Z,
230, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:55:59.176000Z,
231, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:05:54.768000Z,
232, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:06:55.336000Z,
233, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:09:10.792000Z,
234, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:10:57.944000Z,
235, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:16:36.440000Z,
236, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:22:37.464000Z,
237, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:23:10.768000Z,
238, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:24:31.032000Z,
239, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:27:02.104000Z,
240, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:38:10.296000Z,
241, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:41:10.104000Z,
242, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:44:05.944000Z,
243, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:44:51.512000Z,
244, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:47:30.952000Z,
245, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:59:50.032000Z,
246, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:03:04.784000Z,
247, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:03:08.872000Z,
248, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:07:39.888000Z,
249, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:07:55.992000Z,
250, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:11:26.504000Z,
251, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:14:52.632000Z,
252, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:24:26.944000Z,
253, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:25:03.592000Z,
254, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:28:16.216000Z,
255, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:29:49.936000Z,
256, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:54:54.000000Z,
257, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:56:32.464000Z,
258, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:03:20.456000Z,
259, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:09:28.112000Z,
260, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:11:53.720000Z,
261, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:22:38.288000Z,
262, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:24:05.024000Z,
263, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:32:44.152000Z,
264, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:33:13.760000Z,
265, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:33:33.104000Z,
266, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:34:52.440000Z,
267, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:36:52.216000Z,
268, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:38:04.080000Z,
269, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:41:02.120000Z,
270, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:44:49.840000Z,
271, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:48:26.952000Z,
272, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:59:32.056000Z,
273, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:03:16.096000Z,
274, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:04:46.720000Z,
275, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:06:10.072000Z,
276, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:07:16.808000Z,
277, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:08:26.096000Z,
278, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:08:45.728000Z,
279, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:08:53.872000Z,
280, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:09:09.704000Z,
281, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:13:28.496000Z,
282, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:14:18.016000Z,
283, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:15:41.856000Z,
284, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:16:20.744000Z,
285, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:16:50.992000Z,
286, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:18:30.120000Z,
287, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:35:49.664000Z,
288, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:37:33.976000Z,
289, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:47:11.936000Z,
290, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:56:19.880000Z,
291, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:05:18.928000Z,
292, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:08:05.472000Z,
293, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:11:07.992000Z,
294, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:13:44.512000Z,
295, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:14:18.752000Z,
296, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:27:20.288000Z,
297, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:27:52.392000Z,
298, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:28:27.072000Z,
299, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:35:19.480000Z,
300, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:37:50.360000Z,
301, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:38:18.432000Z,
302, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:40:02.464000Z,
303, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:40:56.376000Z,
304, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:43:22.952000Z,
305, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:43:44.776000Z,
306, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:44:12.768000Z,
307, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:51:17.256000Z,
308, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:53:50.200000Z,
309, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:54:23.552000Z,
310, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:55:02.064000Z,
311, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:18:17.400000Z,
312, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:22:42.072000Z,
313, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:24:44.712000Z,
314, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:25:29.672000Z,
315, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:26:21.760000Z,
316, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:26:35.648000Z,
317, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:27:10.000000Z,
318, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:29:27.456000Z,
319, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:38:29.880000Z,
320, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:39:13.400000Z,
321, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:45:53.000000Z,
322, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:04:31.808000Z,
323, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:05:21.944000Z,
324, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:14:43.800000Z,
325, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:26:28.128000Z,
326, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:37:14.456000Z,
327, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:38:13.184000Z,
328, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:39:20.904000Z,
329, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:40:45.784000Z,
330, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:41:53.896000Z,
331, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:47:27.880000Z,
332, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:48:50.856000Z,
333, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:54:11.496000Z,
334, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:06:16.248000Z,
335, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:09:27.640000Z,
336, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:10:24.888000Z,
337, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:10:30.488000Z,
338, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:13:47.512000Z,
339, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:22:24.960000Z,
