,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:30:53.669300Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T10:46:54.249300Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:03:20.569300Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:14:32.789300Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:15:39.229300Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:17:34.409300Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:19:32.729300Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:20:20.669300Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:20:56.049300Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:25:38.509300Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T11:35:02.489300Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:04:04.589300Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:17:49.729300Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:28:05.689300Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:37:33.869300Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:46:44.429300Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:58:11.889300Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T12:59:22.549300Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T13:05:30.549300Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T13:07:45.169300Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T13:10:07.309300Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T15:24:39.249300Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T15:38:22.289300Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T15:46:22.249300Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T15:47:41.749300Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T16:11:41.209300Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T16:47:14.289300Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:10:14.369300Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:11:20.869300Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:16:28.109300Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:29:36.869300Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:35:40.789300Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:43:25.149300Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T17:44:39.069300Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T18:02:53.289300Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T18:05:39.089300Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T18:11:10.509300Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T18:44:17.889300Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T18:46:28.569300Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:05:57.749300Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:13:33.709300Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:15:09.009300Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:22:22.349300Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:22:47.909300Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:41:55.309300Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T19:45:40.269300Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T20:28:48.429300Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T20:50:12.129300Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T21:13:33.669300Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T21:16:27.209300Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T22:07:01.609300Z,
222, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T22:10:04.209300Z,
223, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T22:34:52.909300Z,
224, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T22:42:03.189300Z,
225, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T22:51:59.549300Z,
226, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:02:23.469300Z,
227, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:04:02.669300Z,
228, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:05:15.409300Z,
229, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:06:30.289300Z,
230, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:10:48.549300Z,
231, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:11:17.649300Z,
232, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:11:51.149300Z,
233, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:21:31.389300Z,
234, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:23:31.249300Z,
235, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:26:42.849300Z,
236, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-10T00:00:00.009300Z, , , , , ,2011-01-10T23:58:08.449300Z,
