,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T07:45:18.844000Z,
345, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:05:35.900000Z,
346, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:06:38.028000Z,
347, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:09:15.508000Z,
348, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:12:18.396000Z,
349, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:13:01.852000Z,
350, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:19:56.140000Z,
351, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:23:39.764000Z,
352, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:51:04.916000Z,
353, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:51:59.052000Z,
354, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T08:54:35.244000Z,
355, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:01:08.508000Z,
356, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:05:29.548000Z,
357, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:12:11.348000Z,
358, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:28:32.428000Z,
359, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:39:56.116000Z,
360, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T09:58:53.948000Z,
361, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:04:21.212000Z,
362, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:08:59.484000Z,
363, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:09:45.516000Z,
364, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:22:39.732000Z,
365, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:32:54.444000Z,
366, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:33:37.172000Z,
367, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:41:18.364000Z,
368, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T10:52:46.900000Z,
369, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T11:01:18.420000Z,
370, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T11:02:23.284000Z,
371, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T11:54:27.948000Z,
372, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T11:59:48.324000Z,
373, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T12:06:28.948000Z,
374, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T12:12:42.620000Z,
375, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T12:34:53.028000Z,
376, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T12:41:37.492000Z,
377, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T13:04:23.860000Z,
378, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T13:17:47.180000Z,
379, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T13:18:59.508000Z,
380, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T13:34:54.148000Z,
381, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T13:57:02.588000Z,
382, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:03:37.596000Z,
383, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:07:29.668000Z,
384, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:17:59.700000Z,
385, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:19:28.468000Z,
386, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:33:33.604000Z,
387, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T14:50:23.468000Z,
388, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T15:02:16.908000Z,
389, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T15:28:30.652000Z,
390, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T16:03:42.852000Z,
391, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T16:06:42.580000Z,
392, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T16:21:48.444000Z,
393, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T16:24:26.676000Z,
394, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T16:44:14.924000Z,
395, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T18:18:21.804000Z,
396, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T18:33:06.356000Z,
397, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T19:08:30.212000Z,
398, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T19:18:03.764000Z,
399, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T19:28:35.196000Z,
400, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T20:16:31.188000Z,
401, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T20:47:38.716000Z,
402, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T20:59:12.628000Z,
403, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T21:38:26.908000Z,
404, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T22:02:04.948000Z,
405, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T22:11:51.804000Z,
406, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T23:34:20.492000Z,
407, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T23:45:52.652000Z,
408, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,2011-10-16T23:57:29.116000Z,
