,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:53:50.102000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:54:49.246000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:55:53.494000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:58:06.214000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T06:58:44.502000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:02:54.774000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:03:26.862000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:05:58.302000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:06:14.798000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:06:33.262000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:06:57.014000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:08:01.038000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:10:11.710000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:10:28.014000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:12:11.582000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:14:29.686000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:15:52.318000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:20:53.142000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:21:25.446000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:22:09.118000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:23:01.134000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:23:58.918000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:24:32.246000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:26:19.254000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:30:52.750000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:31:14.486000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:32:38.990000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:36:35.318000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:37:32.174000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:39:21.862000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:41:57.590000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:42:12.078000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:48:15.142000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:49:02.502000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:49:20.846000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:52:03.478000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:52:37.238000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:53:53.742000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T07:55:49.206000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:01:33.638000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:04:01.254000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:04:27.886000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:04:34.238000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:09:28.518000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:15:03.222000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:15:31.782000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:18:39.990000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:32:34.294000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:36:10.638000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:37:28.110000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:42:32.942000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:45:06.814000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:47:36.694000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:48:56.822000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:49:51.806000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:52:53.182000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:55:08.214000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:55:47.454000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T08:56:29.654000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:01:19.846000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:03:25.550000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:07:08.558000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:07:51.534000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:09:25.134000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:10:50.278000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:12:19.302000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:12:54.926000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:13:28.662000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:13:43.782000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:14:45.062000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:19:03.454000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:19:39.206000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:22:49.182000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:24:30.534000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:27:36.598000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:35:19.166000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:36:19.078000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:41:51.542000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:42:47.982000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:46:48.734000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:48:52.054000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T09:57:16.726000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:01:21.582000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:03:53.790000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:04:07.102000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:08:15.758000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:09:14.182000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:09:46.494000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:10:16.454000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:10:45.854000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:13:56.862000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:14:48.414000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:14:59.902000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:15:20.862000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:22:07.238000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:24:04.678000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:25:36.670000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:27:01.110000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:28:16.118000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:30:03.670000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:31:06.062000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:31:46.406000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:32:16.462000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:35:05.710000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:36:10.302000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:43:02.926000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:43:41.334000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:45:04.118000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:48:32.334000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:49:42.206000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:51:27.326000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:52:01.398000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T10:58:58.862000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:01:22.766000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:04:05.782000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:05:33.654000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:06:22.310000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:07:59.094000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:10:04.246000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:10:31.350000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:14:16.286000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:14:29.958000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:17:31.726000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:26:50.310000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:27:17.270000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:28:58.790000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:31:16.278000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:32:15.078000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:33:49.198000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:34:21.854000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:40:40.734000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:48:59.846000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:51:13.638000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:54:31.902000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:56:51.222000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T11:59:45.070000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:00:54.030000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:01:34.958000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:02:57.606000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:05:44.334000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:08:53.982000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:12:00.094000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:16:26.414000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:18:25.158000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:18:59.718000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:19:33.662000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:20:28.558000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:20:54.222000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:22:55.150000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:23:19.294000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:24:08.174000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:24:23.334000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:31:23.222000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:32:59.574000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:33:48.510000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:36:35.406000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:39:05.134000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:42:38.990000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:45:14.950000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:52:31.710000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:53:50.982000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:54:35.934000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:55:04.862000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:55:32.694000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:57:01.806000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:58:12.574000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T12:58:56.670000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T13:04:55.862000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T13:05:55.910000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T13:08:36.742000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-29T00:00:00.006000Z, , , , , ,,2011-12-29T13:10:48.878000Z
