,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T05:41:01.461700Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T05:54:01.361700Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T06:03:25.101700Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T06:11:31.501700Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T06:34:57.621700Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T06:36:14.381700Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T07:32:26.541700Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T07:40:22.401700Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T08:44:54.181700Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T08:50:26.201700Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T08:58:26.101700Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T09:32:39.801700Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T10:21:11.641700Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T10:28:51.381700Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T11:07:43.281700Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T12:12:04.341700Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T12:28:09.961700Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T12:28:20.841700Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T12:54:54.661700Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T13:11:43.621700Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T13:36:27.681700Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T13:58:52.921700Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:02:06.561700Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:05:35.701700Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:10:24.521700Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:18:58.321700Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:22:03.221700Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T14:24:52.601700Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T15:53:35.061700Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:17:25.861700Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:19:13.121700Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:33:38.821700Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:37:33.301700Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:38:22.281700Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:41:29.841700Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:50:18.061700Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:56:11.281700Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T16:57:51.401700Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T17:14:45.341700Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T17:16:55.481700Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T17:17:14.901700Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T17:36:34.601700Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T18:47:53.481700Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:09:51.401700Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:12:00.101700Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:14:48.781700Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:15:40.541700Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:16:18.841700Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:16:44.161700Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:17:51.101700Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:19:31.561700Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:19:55.781700Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T19:47:41.061700Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:17:10.061700Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:20:05.241700Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:46:00.601700Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:50:55.401700Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:51:35.021700Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:56:14.581700Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:57:03.561700Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T20:58:42.881700Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:08:20.161700Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:21:06.261700Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:32:21.801700Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:37:25.421700Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:38:39.501700Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:40:16.381700Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:45:37.061700Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:47:00.681700Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:49:10.961700Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:57:27.061700Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T21:57:57.561700Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:05:38.581700Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:06:44.941700Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:09:41.741700Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:20:11.941700Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:22:01.681700Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:36:30.461700Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:39:54.541700Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:40:22.021700Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T22:50:38.401700Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T23:15:36.241700Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T23:19:25.461700Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T23:26:40.261700Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T23:37:01.161700Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-12T00:00:00.001700Z, , , , , ,2011-01-12T23:39:47.801700Z,
