,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:53:54.995500Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T12:06:02.375500Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T12:09:12.495500Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T12:17:54.595500Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:00:47.675500Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:02:11.315500Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:07:31.195500Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:23:20.895500Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:36:26.335500Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:53:59.355500Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T13:57:05.655500Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T14:22:52.755500Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T14:39:29.975500Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T14:42:01.615500Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T14:53:39.915500Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T14:56:59.175500Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T15:04:58.255500Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T15:11:13.135500Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T15:13:40.535500Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T15:16:28.375500Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:04:00.975500Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:05:21.935500Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:29:12.115500Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:30:45.215500Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:35:15.175500Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:52:09.015500Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T16:52:21.175500Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T17:30:25.875500Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T17:55:30.235500Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T18:17:50.295500Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T19:13:48.395500Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T19:30:07.235500Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T19:48:23.295500Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T19:50:18.575500Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:01:24.675500Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:07:50.195500Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:32:24.815500Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:33:54.935500Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:35:20.495500Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:40:42.335500Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:41:20.335500Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T20:44:17.755500Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:04:30.875500Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:06:28.455500Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:28:05.835500Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:31:21.875500Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:51:07.275500Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T21:53:42.535500Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T22:59:29.795500Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:00:15.755500Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:00:35.395500Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:01:54.295500Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:20:57.295500Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:47:58.635500Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:54:17.495500Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T23:54:29.415500Z,
