,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:31:17.877700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:43:08.057700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:49:55.397700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:57:42.477700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T13:06:40.357700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T13:21:27.137700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T13:36:53.737700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T13:41:13.977700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T13:48:17.817700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T15:58:11.557700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:01:07.857700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:15:01.977700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:16:26.457700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:24:24.137700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:24:35.477700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:25:10.297700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:28:10.537700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:41:12.537700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:42:14.517700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T16:42:58.917700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:03:44.997700Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:05:38.757700Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:08:46.997700Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:34:35.517700Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:39:09.597700Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:43:56.737700Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T17:55:04.197700Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:02:47.757700Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:10:12.717700Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:29:02.937700Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:31:45.177700Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:40:03.997700Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:43:32.437700Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T18:56:56.817700Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:07:34.137700Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:09:58.837700Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:30:53.537700Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:34:24.177700Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:40:01.497700Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T19:41:49.697700Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T20:13:41.137700Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T20:19:34.257700Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T20:24:21.237700Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T20:40:28.997700Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T21:07:44.217700Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T21:11:14.117700Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T21:13:23.137700Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T21:20:02.697700Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T22:00:17.397700Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T22:05:45.477700Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T22:14:23.197700Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T22:16:34.037700Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T23:29:02.057700Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T23:34:17.177700Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T23:40:23.597700Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T23:55:28.417700Z,
