,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:18:51.934700Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:22:15.474700Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:28:04.274700Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:31:34.874700Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:32:44.754700Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:42:22.594700Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:49:04.994700Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:51:33.554700Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:53:38.954700Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:01:19.194700Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:02:02.514700Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:07:53.034700Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:18:23.734700Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:21:33.034700Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T03:55:21.834700Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T04:37:03.394700Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T04:48:33.514700Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T04:48:51.714700Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T05:59:27.734700Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T06:00:42.474700Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T06:01:45.194700Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T06:27:35.914700Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T06:53:56.614700Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T08:51:25.134700Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T08:52:16.834700Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T09:19:28.594700Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T09:52:06.254700Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T10:16:31.234700Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T10:33:45.054700Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T10:33:54.254700Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T10:44:47.854700Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T12:25:45.094700Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T12:52:10.614700Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T12:56:38.594700Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T13:05:15.514700Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T13:40:14.874700Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T13:52:14.654700Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T14:06:08.994700Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T14:20:36.454700Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:07:46.994700Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:13:09.774700Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:14:01.874700Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:16:35.714700Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:17:49.174700Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:18:06.854700Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T15:56:26.154700Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T16:13:52.114700Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T16:58:40.194700Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:19:46.274700Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:20:46.434700Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:21:44.794700Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:23:26.794700Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:24:44.874700Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:28:38.474700Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:29:13.334700Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:36:56.334700Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T17:59:47.914700Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T18:21:08.554700Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T18:31:06.434700Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T18:37:11.414700Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T18:56:38.014700Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T19:04:07.974700Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T19:09:32.754700Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T19:24:47.874700Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T19:45:47.114700Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T20:14:12.034700Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T20:14:29.634700Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T20:56:38.554700Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:04:49.534700Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:10:18.334700Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:11:10.514700Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:13:37.334700Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:17:37.214700Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:23:16.274700Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:39:58.334700Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:47:57.034700Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T21:53:14.734700Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T22:37:41.654700Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T23:36:55.554700Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T23:48:14.594700Z,
