,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:55:22.194500Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:59:00.114500Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:08:18.034500Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:10:15.714500Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:12:24.374500Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:28:56.374500Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:30:23.774500Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T08:59:51.454500Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T09:02:58.334500Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T09:22:25.794500Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T09:40:07.414500Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T09:42:42.914500Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T10:00:11.134500Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T10:05:32.774500Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T10:39:32.354500Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T10:49:55.094500Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:25:57.354500Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:41:05.614500Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:41:17.874500Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:42:10.494500Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:43:00.054500Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T11:49:05.414500Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:00:01.814500Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:04:39.434500Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:24:18.194500Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:42:15.374500Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:48:21.034500Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:54:00.714500Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T12:54:20.234500Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T13:52:21.174500Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T14:13:14.174500Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T14:23:35.854500Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T14:52:02.074500Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T14:56:07.474500Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T15:04:27.914500Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T15:12:35.374500Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T15:24:19.174500Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T15:27:14.574500Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T15:50:53.854500Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:00:36.534500Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:03:40.534500Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:04:35.534500Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:35:56.334500Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:37:41.454500Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:39:09.794500Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:39:25.234500Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T16:51:34.294500Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T17:14:02.274500Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T17:48:36.514500Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T17:51:22.274500Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:40:50.114500Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:41:40.254500Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:54:06.794500Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:55:20.094500Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:58:23.794500Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:59:08.254500Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T18:59:44.054500Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:01:19.774500Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:02:34.154500Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:13:53.674500Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:27:37.674500Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:34:31.954500Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:35:51.994500Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:46:47.394500Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T19:55:10.294500Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:02:03.814500Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:04:07.554500Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:29:54.074500Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:30:26.674500Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:39:46.734500Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:41:48.674500Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T20:48:25.234500Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:25:36.194500Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:26:11.034500Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:32:45.314500Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:45:20.994500Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:46:17.654500Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:48:42.954500Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T21:51:02.914500Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:04:13.634500Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:19:29.314500Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:22:55.674500Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:29:11.634500Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:49:32.814500Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T22:56:55.074500Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T23:12:00.374500Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T23:16:11.634500Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T23:24:17.214500Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T23:54:23.554500Z,
