,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T07:51:48.267101Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T07:55:52.547101Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T07:58:25.467101Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:01:41.127101Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:04:29.967101Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:05:06.947101Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:15:04.687101Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:18:08.027101Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:18:49.427101Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:20:07.867101Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:28:33.227101Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:30:01.067101Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:30:46.007101Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T08:35:34.247101Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T09:39:02.347101Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T09:45:15.647101Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T09:52:03.247101Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T09:54:23.727101Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T09:59:21.487101Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:05:42.027101Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:06:30.607101Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:23:04.187101Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:30:29.807101Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:33:53.987101Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:36:17.787101Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T10:45:34.747101Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:02:28.827101Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:03:39.187101Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:09:23.707101Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:11:00.107101Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:13:09.587101Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:18:14.287101Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:18:36.427101Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:21:53.647101Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:23:17.047101Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:24:26.007101Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:38:29.787101Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:44:31.267101Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:47:59.527101Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T11:57:28.307101Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:00:19.027101Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:01:35.867101Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:02:36.407101Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:06:29.707101Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:12:07.587101Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:16:06.967101Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:23:59.027101Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:27:59.047101Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:29:22.447101Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:30:43.267101Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:32:05.687101Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:40:16.267101Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:43:43.947101Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T12:46:37.007101Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:03:05.827101Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:11:51.707101Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:15:12.787101Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:18:03.887101Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:19:45.967101Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:20:52.647101Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:25:58.947101Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:32:36.187101Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:33:21.787101Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:36:26.547101Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:37:10.447101Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T13:55:05.367101Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:08:55.147101Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:19:40.547101Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:23:44.607101Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:30:54.787101Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:31:49.267101Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T14:55:22.827101Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T16:05:45.047101Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T16:08:14.527101Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T16:34:53.427101Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T16:55:02.807101Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:07:01.667101Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:10:42.527101Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:12:39.107101Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:16:29.647101Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:18:24.027101Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:20:06.347101Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:26:59.207101Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:34:00.187101Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:39:02.707101Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:44:15.887101Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:54:54.627101Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:57:23.987101Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T18:59:10.067101Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:05:54.347101Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:07:27.567101Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:12:25.007101Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:17:38.287101Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:21:58.347101Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:23:04.867101Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:25:06.167101Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:26:51.527101Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:39:37.867101Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:42:01.387101Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:43:09.407101Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:50:33.947101Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:51:10.907101Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T19:52:52.527101Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T21:38:13.187101Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T21:38:34.967101Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T21:38:45.987101Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T21:48:15.547101Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T22:11:08.407101Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T22:15:20.827101Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T22:18:36.067101Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:02:14.447101Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:13:25.727101Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:15:34.567101Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:16:59.127101Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:23:54.667101Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T23:28:21.947101Z,
