,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:40:35.088100Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:48:44.808100Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:55:47.908100Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:01:58.688100Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:08:50.828100Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:14:55.768100Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:33:15.728100Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:34:14.748100Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:36:39.648100Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:44:38.348100Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T18:52:54.368100Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:09:30.448100Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:12:58.688100Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:14:24.128100Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:17:17.728100Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:25:08.228100Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:26:51.208100Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:28:45.828100Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:29:08.608100Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:33:28.308100Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T19:45:56.608100Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:09:31.228100Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:23:19.868100Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:28:38.128100Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:33:47.028100Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:35:39.448100Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:44:27.728100Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:46:52.348100Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T20:50:20.788100Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:00:14.428100Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:02:18.968100Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:15:29.428100Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:33:28.308100Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:38:45.008100Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T21:59:40.628100Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:14:58.088100Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:15:12.228100Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:20:13.388100Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:26:41.288100Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:37:31.588100Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T22:41:34.968100Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T23:05:34.668100Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T23:18:43.848100Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T23:19:47.748100Z,
