,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:20:19.153298Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:21:49.033298Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:29:04.533298Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:33:30.213298Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:13:30.513298Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:13:46.653298Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:32:19.713298Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:44:58.513298Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:47:00.613298Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T23:51:20.013298Z,
