,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T23:20:09.481500Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T23:34:57.721500Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T23:44:19.981500Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:01:16.661500Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:42:19.001500Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:48:12.041500Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:48:58.401500Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:49:25.001500Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T00:51:35.901500Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:02:05.821500Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:08:00.661500Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:14:20.541500Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:27:18.201500Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:42:30.981500Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:56:01.461500Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T01:59:16.121500Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:00:04.301500Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:01:33.961500Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:08:04.941500Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:39:34.121500Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:42:24.361500Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:49:57.561500Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T02:50:52.841500Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:03:40.681500Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:04:33.561500Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:05:18.441500Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:05:42.041500Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:07:51.781500Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:09:00.161500Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:32:05.461500Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:35:40.341500Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:42:00.201500Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:43:29.341500Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:47:31.781500Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:52:03.361500Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:52:22.121500Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:56:03.081500Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:56:44.381500Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T03:56:57.141500Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T04:02:33.881500Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T04:03:54.021500Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T04:06:23.501500Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T04:49:01.681500Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:22:00.521500Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:27:24.041500Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:34:56.381500Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:37:20.761500Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:43:13.641500Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:43:54.621500Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:44:59.381500Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:47:25.481500Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:47:59.321500Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:52:47.341500Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:55:09.141500Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T05:56:23.061500Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:04:17.121500Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:07:01.641500Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:40:00.801500Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:41:48.281500Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:50:46.801500Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T06:59:05.821500Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T07:18:01.721500Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T08:14:22.321500Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T08:38:57.781500Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T09:01:19.261500Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T09:20:25.241500Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T09:45:14.741500Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T09:57:19.261500Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T09:59:10.281500Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T10:13:04.041500Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T10:14:21.161500Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T10:14:37.341500Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T10:30:03.861500Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T10:31:52.181500Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T11:45:52.041500Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T12:08:26.841500Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T12:09:49.641500Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T12:26:14.521500Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T12:45:00.161500Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:01:14.541500Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:25:44.001500Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:35:01.141500Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:39:41.021500Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:52:03.881500Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T13:58:55.161500Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:02:13.701500Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:03:18.861500Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:04:24.541500Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:05:35.541500Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:06:45.141500Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:21:35.181500Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:22:54.061500Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:26:32.601500Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:28:56.301500Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:29:51.801500Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:34:31.221500Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:47:35.061500Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T14:57:50.381500Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:00:34.341500Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:01:01.141500Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:16:38.021500Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:19:14.521500Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:35:50.801500Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:44:41.561500Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:53:05.881500Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T15:57:49.041500Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:04:49.941500Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:12:06.721500Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:22:08.781500Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:30:40.201500Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:31:15.941500Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:38:02.461500Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:46:19.301500Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T16:59:51.461500Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:08:39.141500Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:13:35.801500Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:26:52.501500Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:28:16.301500Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:31:48.421500Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:39:38.741500Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:40:40.661500Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T17:50:30.041500Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:03:17.261500Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:10:53.321500Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:11:26.141500Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:16:32.681500Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:17:11.161500Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:28:30.081500Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:33:26.101500Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:36:57.561500Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:47:45.401500Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T18:56:39.241500Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T19:02:49.501500Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T19:41:53.641500Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T20:59:22.901500Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T21:03:20.681500Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T21:36:53.401500Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T21:46:46.861500Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T22:17:16.021500Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T22:28:14.921500Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T22:44:59.721500Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T23:34:58.261500Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,2011-01-13T23:41:23.541500Z,
