,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:19:30.599000Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:28:15.899000Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:38:50.579000Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:40:29.799000Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:44:56.599000Z
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:49:36.219000Z
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:55:38.659000Z
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,,2011-01-19T23:58:28.519000Z
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:01:16.839000Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:04:30.619000Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:04:44.959000Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:06:03.239000Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:06:40.679000Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:13:12.599000Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:25:39.279000Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:30:26.899000Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:32:32.779000Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:40:37.159000Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:54:54.119000Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T00:56:07.179000Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T01:10:22.559000Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T01:50:50.439000Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T02:00:51.579000Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T02:05:48.659000Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:00:37.759000Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:14:06.359000Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:15:01.319000Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:22:29.999000Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:34:29.979000Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:34:53.999000Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:37:53.859000Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:49:03.299000Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T03:53:39.999000Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T04:49:58.519000Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T04:52:17.479000Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T05:01:29.479000Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T05:23:17.919000Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T05:24:35.959000Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T05:53:54.119000Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T05:58:07.399000Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:00:51.559000Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:03:23.319000Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:04:20.459000Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:10:03.259000Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:12:55.119000Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:15:37.259000Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:39:14.199000Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:40:34.079000Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:51:49.379000Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T06:52:06.799000Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:06:36.959000Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:07:55.959000Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:13:48.999000Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:17:04.679000Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:19:22.099000Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:24:59.059000Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:30:57.719000Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:34:48.599000Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:37:52.399000Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:39:46.399000Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:43:03.459000Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:47:53.179000Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:49:38.279000Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:52:23.559000Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:53:50.119000Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T07:57:27.479000Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:01:14.439000Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:02:58.899000Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:07:04.259000Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:08:59.299000Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:11:38.079000Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:12:42.199000Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:14:56.919000Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:16:01.579000Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:40:57.799000Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T08:48:24.739000Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:00:02.579000Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:13:45.139000Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:15:46.119000Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:16:07.919000Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:22:49.479000Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:30:01.739000Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:36:37.659000Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:45:35.919000Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:48:45.239000Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T09:58:15.979000Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:13:14.119000Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:15:58.419000Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:17:53.359000Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:21:07.199000Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:22:06.879000Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T10:47:09.739000Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T11:47:08.379000Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T11:51:27.739000Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T12:28:14.859000Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T12:32:02.379000Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T12:34:31.639000Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:06:29.619000Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:06:59.219000Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:09:12.159000Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:23:13.619000Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:45:12.359000Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T13:56:28.659000Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T14:32:45.619000Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T15:11:06.299000Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T15:15:41.159000Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T15:42:21.079000Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T15:43:42.759000Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T17:25:19.779000Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T17:33:49.499000Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T17:58:58.459000Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T18:09:55.839000Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T18:25:28.859000Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T18:27:56.279000Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T18:42:19.719000Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:11:31.939000Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:24:21.379000Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:25:38.139000Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:39:20.379000Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:41:18.279000Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:42:52.899000Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:43:41.639000Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:44:17.759000Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:45:09.399000Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:54:20.079000Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:55:07.159000Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T19:59:30.419000Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:26:01.979000Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:44:57.679000Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:45:53.039000Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:46:15.619000Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:47:31.479000Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:49:39.879000Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:56:11.699000Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T21:58:07.159000Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:17:17.559000Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:19:31.439000Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:27:46.139000Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:29:25.359000Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:34:01.759000Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:38:22.919000Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:39:28.619000Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:42:48.379000Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:45:48.879000Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:46:04.599000Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:50:14.539000Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T22:50:46.759000Z,
318, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:19:31.079000Z,
319, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:35:20.479000Z,
320, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:49:36.759000Z,
321, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:55:48.459000Z,
322, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:56:14.799000Z,
323, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:57:07.039000Z,
324, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-19T00:00:00.019000Z, , , , , ,2011-01-19T23:58:29.319000Z,
