,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:23:53.013400Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:36:06.733400Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:36:14.793400Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:41:10.013400Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:44:04.193400Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:53:16.833400Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T10:55:23.593400Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T11:03:31.913400Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T12:00:19.513400Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T12:25:53.853400Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T12:55:16.193400Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T13:08:10.973400Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T13:24:06.973400Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T13:35:41.333400Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T13:37:03.013400Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T13:37:17.493400Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T14:07:00.793400Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T14:25:38.273400Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T15:18:48.033400Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T15:27:42.673400Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T15:47:18.773400Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T16:19:33.953400Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T16:23:33.253400Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T16:55:35.793400Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:01:07.633400Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:03:18.273400Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:07:42.353400Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:08:14.513400Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:17:46.233400Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:19:13.293400Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:38:07.833400Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:49:02.133400Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:54:28.113400Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T17:59:22.493400Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T18:25:38.213400Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T19:05:54.653400Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T19:31:44.913400Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:00:15.893400Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:10:59.053400Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:15:17.393400Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:31:14.293400Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:34:36.353400Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:39:06.273400Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:40:04.213400Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T20:44:25.953400Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:35:19.813400Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:44:28.673400Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:44:37.873400Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:45:58.913400Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:48:31.413400Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:51:09.513400Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:51:43.673400Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T21:59:40.213400Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T22:21:28.713400Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T22:53:01.373400Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T23:14:15.373400Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-18T00:00:00.013400Z, , , , , ,2011-03-18T23:17:20.613400Z,
