,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:18:47.710100Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:19:07.950100Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:42:48.610100Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:43:48.090100Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:50:22.130100Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:51:40.510100Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:52:19.470100Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:53:53.630100Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T15:54:17.970100Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T16:06:34.230100Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T16:31:34.370100Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T16:40:52.330100Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T17:37:44.130100Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T17:55:40.250100Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:02:25.110100Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:07:44.690100Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:11:23.250100Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:20:56.850100Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:22:49.810100Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:24:04.030100Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:26:26.770100Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:48:26.050100Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T18:59:29.850100Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:00:00.550100Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:04:45.170100Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:05:50.130100Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:09:29.750100Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:10:22.930100Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:11:40.330100Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T19:21:46.610100Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T20:07:11.530100Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T20:28:10.930100Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T20:41:20.410100Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T20:42:43.690100Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:23:33.390100Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:24:32.450100Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:25:26.750100Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:25:46.610100Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:32:58.230100Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T21:54:49.130100Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T22:11:41.990100Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T22:22:40.110100Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T22:38:03.270100Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T22:56:08.350100Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T23:02:19.510100Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T23:32:49.990100Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,2011-03-05T23:45:10.910100Z,
