,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:34:56.485101Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:49:57.545101Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T02:59:30.425101Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T03:01:32.205101Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T03:02:36.445101Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T03:19:17.405101Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T03:47:26.365101Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T05:27:58.085101Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:16:42.365101Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:19:29.585101Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:25:06.865101Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:45:24.585101Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:55:06.065101Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T06:56:30.945101Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T07:10:41.065101Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T07:30:13.225101Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T07:47:43.945101Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T07:53:32.905101Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:16:32.125101Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:33:10.105101Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:40:01.245101Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:41:52.785101Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:44:31.585101Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:54:06.665101Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T08:54:45.045101Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:02:44.225101Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:07:56.865101Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:09:55.125101Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:11:55.665101Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:14:27.545101Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:19:05.705101Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:19:39.205101Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:26:05.245101Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:31:46.945101Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:36:25.105101Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:38:02.425101Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:46:41.025101Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:49:28.665101Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:51:09.185101Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:55:04.105101Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:57:26.085101Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T09:59:48.885101Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:00:02.025101Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:09:02.445101Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:18:37.505101Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:20:49.745101Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:25:13.385101Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:31:01.045101Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:34:45.685101Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:36:25.725101Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:45:25.465101Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:47:14.205101Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:48:33.065101Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:49:46.485101Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:51:22.645101Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T10:54:19.585101Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:07:42.925101Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:11:32.905101Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:17:00.825101Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:24:17.845101Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:27:49.625101Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:28:49.725101Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:30:58.705101Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:35:00.205101Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:35:12.025101Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:56:54.865101Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T11:59:25.585101Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:00:33.845101Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:04:36.625101Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:19:51.605101Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:20:35.405101Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:20:42.105101Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:23:03.625101Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:32:07.165101Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:33:10.745101Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:37:12.085101Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:40:04.925101Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:41:15.025101Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:45:49.285101Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:52:08.285101Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T12:57:19.625101Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:00:52.665101Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:06:02.025101Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:09:57.465101Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:13:15.085101Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:22:54.805101Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:26:10.265101Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:28:29.505101Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:32:14.345101Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:33:29.305101Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:39:58.425101Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:47:40.145101Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:52:44.425101Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T13:54:49.465101Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:05:30.325101Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:06:15.145101Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:07:32.345101Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:13:47.585101Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:18:47.685101Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:37:40.145101Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:43:46.745101Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T14:52:29.485101Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:00:45.925101Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:09:44.385101Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:17:20.925101Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:19:21.485101Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:32:15.165101Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:32:53.785101Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:35:57.785101Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:36:08.325101Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T15:46:23.345101Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:19:36.525101Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:20:28.605101Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:25:05.385101Z,
285, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:26:32.085101Z,
286, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:27:26.585101Z,
287, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:30:22.705101Z,
288, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:32:18.025101Z,
289, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:32:34.045101Z,
290, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T16:43:22.185101Z,
291, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:09:40.385101Z,
292, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:24:53.085101Z,
293, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:39:51.185101Z,
294, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:44:16.965101Z,
295, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:48:59.945101Z,
296, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T17:56:24.425101Z,
297, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:21:22.545101Z,
298, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:27:48.425101Z,
299, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:28:25.385101Z,
300, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:32:07.065101Z,
301, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:46:30.425101Z,
302, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:48:27.265101Z,
303, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T18:53:02.165101Z,
304, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:01:49.965101Z,
305, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:09:54.445101Z,
306, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:14:49.985101Z,
307, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:27:43.345101Z,
308, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:29:45.245101Z,
309, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:57:48.125101Z,
310, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:58:06.265101Z,
311, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T19:58:36.365101Z,
312, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:00:57.945101Z,
313, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:02:39.685101Z,
314, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:05:07.165101Z,
315, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:11:44.725101Z,
316, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:16:29.145101Z,
317, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:17:20.445101Z,
318, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:20:09.225101Z,
319, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:25:01.005101Z,
320, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:27:56.625101Z,
321, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:33:19.905101Z,
322, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:34:10.765101Z,
323, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:36:05.225101Z,
324, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T20:58:33.165101Z,
325, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:00:58.345101Z,
326, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:02:09.985101Z,
327, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:04:33.625101Z,
328, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:06:21.305101Z,
329, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:08:12.245101Z,
330, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:09:18.545101Z,
331, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:15:15.865101Z,
332, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:15:56.265101Z,
333, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:24:01.485101Z,
334, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:24:42.945101Z,
335, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:29:56.965101Z,
336, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:34:28.705101Z,
337, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:35:05.885101Z,
338, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:42:11.345101Z,
339, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:47:52.525101Z,
340, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:50:24.345101Z,
341, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:51:08.745101Z,
342, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:55:21.025101Z,
343, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-12T00:00:00.005101Z, , , , , ,2011-02-12T21:56:59.785101Z,
