,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:27:45.933900Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:32:55.673900Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:38:34.473900Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:39:27.753900Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:41:48.133900Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:44:46.973900Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T16:49:58.333900Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:00:27.853900Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:18:52.113900Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:31:59.793900Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:39:12.113900Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:42:09.613900Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:51:56.193900Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T17:56:46.593900Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:15:47.573900Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:24:35.273900Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:26:42.813900Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:31:54.913900Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:34:32.513900Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:48:01.333900Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:58:29.173900Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T18:58:38.093900Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T19:16:50.613900Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T19:29:23.313900Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T19:33:00.653900Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:11:08.273900Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:34:37.673900Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:35:25.233900Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:52:04.253900Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:54:22.913900Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T20:56:16.453900Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T23:26:28.213900Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T23:27:13.273900Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-27T00:00:00.013900Z, , , , , ,2011-02-27T23:54:21.893900Z,
