,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T20:59:40.441600Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:02:20.121600Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:07:05.541600Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:09:20.541600Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:11:11.441600Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:18:49.141600Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:24:51.121600Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:40:29.281600Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:42:07.221600Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:48:55.941600Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:50:23.901600Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:53:10.301600Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:56:16.181600Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T21:58:59.381600Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:11:04.841600Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:19:50.421600Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:20:57.341600Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:31:55.221600Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:33:26.901600Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:43:20.281600Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T22:45:55.421600Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:07:08.581600Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:11:34.441600Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:20:59.801600Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:21:08.361600Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:36:54.201600Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,,2011-02-22T23:49:46.681600Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:04:07.241600Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:11:15.521600Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:15:23.021600Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:18:02.021600Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:25:14.021600Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:34:19.761600Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:40:42.241600Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:41:02.141600Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:47:13.421600Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:55:54.861600Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:57:20.121600Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T00:57:54.241600Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:02:09.601600Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:04:48.901600Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:09:53.521600Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:11:24.761600Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:16:34.281600Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:25:26.581600Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:32:27.641600Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:36:24.541600Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:37:19.721600Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:50:00.301600Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T01:54:38.401600Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T02:01:30.461600Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T02:27:50.981600Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T02:28:46.901600Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T02:55:49.441600Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:05:39.961600Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:16:02.601600Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:17:26.541600Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:23:19.361600Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:23:41.921600Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:27:27.921600Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:34:36.401600Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:34:54.401600Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T03:52:49.001600Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:10:55.881600Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:23:06.621600Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:26:37.881600Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:29:19.941600Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:46:51.641600Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:47:03.881600Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:47:46.761600Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:50:21.481600Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T04:51:58.441600Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:04:45.441600Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:05:29.641600Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:13:34.881600Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:14:46.981600Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:26:50.441600Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:35:09.421600Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T05:49:23.801600Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:02:27.201600Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:04:02.181600Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:06:05.781600Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:18:10.021600Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:22:55.621600Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T06:25:27.521600Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T07:06:04.021600Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T07:06:39.521600Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T07:17:58.881600Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T07:23:15.061600Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T07:30:30.881600Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:00:49.621600Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:18:03.561600Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:18:25.441600Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:26:59.861600Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:28:15.901600Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:33:56.801600Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:35:01.781600Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:36:37.581600Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:45:45.721600Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T08:56:47.141600Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T09:11:23.761600Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T09:11:54.241600Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T09:15:10.661600Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T09:33:40.101600Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T09:42:24.061600Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:28:16.501600Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:30:39.861600Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:32:15.161600Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:32:24.821600Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:40:26.581600Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:52:31.061600Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T10:54:04.181600Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:06:05.801600Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:17:27.341600Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:24:59.881600Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:27:15.461600Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:28:21.061600Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:42:27.301600Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:42:56.101600Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T11:45:01.121600Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T12:03:19.281600Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T12:11:21.261600Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T12:14:52.821600Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T12:53:14.901600Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:05:15.101600Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:09:21.221600Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:12:05.701600Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:15:09.501600Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:18:32.621600Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:22:46.161600Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:23:52.781600Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:26:11.641600Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T13:32:27.941600Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:00:35.401600Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:01:55.221600Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:21:11.681600Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:38:54.661600Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:42:06.261600Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:44:27.141600Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:45:06.821600Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:50:23.701600Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T14:56:53.961600Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:00:53.901600Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:05:13.921600Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:15:49.821600Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:17:33.781600Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:23:38.661600Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:30:22.121600Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:34:09.601600Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:37:48.641600Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:38:59.381600Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:39:24.181600Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:41:38.361600Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:41:47.561600Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:42:16.561600Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:45:28.601600Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:46:17.301600Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:47:40.921600Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:48:42.981600Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:56:19.321600Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:56:29.281600Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T15:57:38.761600Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:02:08.201600Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:09:11.301600Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:23:42.481600Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:24:35.301600Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:25:17.741600Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:26:34.381600Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:27:54.421600Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:29:12.641600Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:29:38.181600Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:34:43.801600Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:34:58.381600Z,
