,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T04:10:36.041701Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T04:26:48.341701Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T04:30:05.941701Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T04:38:39.041701Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T05:40:46.741701Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T05:58:36.501701Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:05:09.161701Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:20:41.721701Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:22:30.521701Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:24:18.441701Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:29:30.581701Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:30:53.621701Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:33:09.941701Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:36:39.121701Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:37:06.521701Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T06:53:13.721701Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T07:10:12.481701Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T07:14:55.641701Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T07:22:06.261701Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T07:33:17.261701Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T07:39:51.281701Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T08:08:30.141701Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T08:10:41.461701Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T08:14:37.741701Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T08:51:48.801701Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:07:15.841701Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:13:01.001701Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:13:20.041701Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:14:19.641701Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:28:08.521701Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:32:22.061701Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:39:13.381701Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:40:10.561701Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:51:30.621701Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T09:56:48.981701Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:07:50.721701Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:10:24.341701Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:10:37.881701Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:36:33.241701Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:40:30.001701Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:51:23.961701Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T10:59:11.021701Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T11:14:31.321701Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T11:16:06.981701Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T11:40:24.781701Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T11:42:34.281701Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T12:47:05.541701Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T12:49:27.001701Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:02:48.621701Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:07:03.501701Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:09:09.661701Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:17:02.501701Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:19:32.581701Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:29:44.281701Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:35:11.981701Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T13:39:03.421701Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T14:02:32.921701Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T14:29:41.381701Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T14:40:26.741701Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T14:50:16.701701Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T15:24:49.001701Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T15:27:38.601701Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T15:29:23.161701Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T16:13:32.401701Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T16:20:25.941701Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T16:34:30.281701Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T17:02:38.381701Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T17:06:49.941701Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T17:34:31.421701Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T17:38:14.101701Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T18:13:20.201701Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T18:45:30.281701Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T18:53:02.741701Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:33:52.181701Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:37:10.601701Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:40:26.981701Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:40:48.461701Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:43:13.201701Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:43:37.381701Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:45:28.741701Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:47:16.561701Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:54:06.341701Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T19:58:44.441701Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T20:47:36.341701Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:01:23.441701Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:12:18.021701Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:16:09.481701Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:19:10.901701Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:19:36.401701Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:21:15.901701Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:24:24.081701Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:30:56.441701Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:36:32.041701Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:37:56.941701Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T21:49:43.321701Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:00:02.441701Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:02:28.341701Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:11:04.901701Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:12:37.181701Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:14:20.681701Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:20:19.121701Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:21:23.101701Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:28:48.881701Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T22:35:29.521701Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:20:21.021701Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:34:19.741701Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:35:12.541701Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:42:17.581701Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:48:57.881701Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:51:38.801701Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:53:31.501701Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:54:49.981701Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:55:57.761701Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T23:56:20.001701Z,
