,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T05:43:27.707901Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T06:39:51.827901Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T06:47:40.547901Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T06:49:39.787901Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T06:49:52.107901Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T06:54:24.747901Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:10:22.427901Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:11:03.807901Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:13:14.847901Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:32:25.567901Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:33:03.287901Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:35:04.947901Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T07:40:11.967901Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:11:12.747901Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:28:14.807901Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:29:21.947901Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:32:34.467901Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:42:42.787901Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:43:09.367901Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:44:04.887901Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:44:48.567901Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:46:30.547901Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:46:51.387901Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:50:33.567901Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T08:51:32.267901Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:01:49.807901Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:05:02.887901Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:08:57.387901Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:33:27.107901Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:39:00.787901Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:47:28.347901Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:50:43.967901Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:53:57.707901Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:56:14.047901Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:56:20.347901Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T09:59:40.607901Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:00:58.467901Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:05:51.227901Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:08:45.967901Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:09:47.407901Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:11:00.287901Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:14:31.827901Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:16:02.687901Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:16:51.907901Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:18:37.587901Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:35:41.527901Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:36:26.107901Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:39:26.327901Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T10:43:46.087901Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:01:30.107901Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:06:09.427901Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:12:09.167901Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:12:31.427901Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:15:42.187901Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:20:08.467901Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:30:26.487901Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:31:39.067901Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:43:25.867901Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:47:46.767901Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:49:32.427901Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:52:09.487901Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:52:42.587901Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:56:59.027901Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T11:57:35.047901Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:00:10.767901Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:02:41.087901Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:27:01.107901Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:27:35.147901Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:28:14.167901Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:32:20.827901Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T12:39:27.307901Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T14:13:00.927901Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T14:15:02.267901Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T15:26:23.627901Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T15:47:35.667901Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:00:07.167901Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:03:34.627901Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:05:53.407901Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:13:42.047901Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:14:58.087901Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:17:36.627901Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:28:34.287901Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:31:56.407901Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:32:50.647901Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:39:56.227901Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T16:51:04.827901Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T17:12:23.067901Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T17:48:09.227901Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T17:48:53.727901Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T18:07:03.307901Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T18:37:28.327901Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T18:38:34.047901Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T19:02:21.927901Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T19:05:07.067901Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T19:15:49.287901Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T19:22:54.387901Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T19:36:59.907901Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:04:58.487901Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:36:17.287901Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:43:46.347901Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:44:40.587901Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:47:52.867901Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:50:39.007901Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T20:52:57.147901Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T21:09:04.867901Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T21:10:19.027901Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T21:10:31.827901Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T22:50:18.387901Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T22:53:50.127901Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T23:18:00.747901Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T23:25:20.167901Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T23:57:02.747901Z,
