,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T10:35:58.115600Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T10:37:11.755600Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T10:45:15.035600Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T11:22:22.295600Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T11:23:40.515600Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T11:24:26.915600Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:01:56.915600Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:02:22.295600Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:12:36.875600Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:13:26.155600Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:18:48.695600Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:28:16.755600Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:29:23.255600Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T12:36:42.615600Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T13:04:30.255600Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T13:18:26.535600Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T13:33:07.915600Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T13:51:44.895600Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:03:15.355600Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:04:22.575600Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:15:27.215600Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:23:15.015600Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:27:28.695600Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:30:45.035600Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:47:33.075600Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T14:54:40.795600Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:05:25.535600Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:07:28.755600Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:15:00.795600Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:42:36.355600Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:44:31.815600Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:50:52.275600Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T15:59:09.395600Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:09:15.895600Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:11:57.875600Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:14:44.375600Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:18:20.795600Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:32:17.035600Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T16:37:23.635600Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T17:05:38.995600Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T17:39:21.895600Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T17:46:39.835600Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T18:20:47.235600Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T18:57:28.595600Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:02:35.135600Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:03:53.655600Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:20:10.435600Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:21:47.435600Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:36:18.955600Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T19:40:18.915600Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:12:08.695600Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:21:12.095600Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:32:34.975600Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:42:15.255600Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:56:31.935600Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T20:59:53.375600Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:01:59.955600Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:03:54.595600Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:06:26.155600Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:18:09.035600Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:26:27.155600Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:38:13.975600Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:40:05.975600Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:47:55.735600Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:48:30.275600Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:52:09.715600Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T21:53:30.355600Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T22:08:51.295600Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T22:11:55.595600Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T22:15:34.635600Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T22:42:23.835600Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T22:48:00.575600Z,
