,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T16:30:31.582000Z,
168, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T16:58:55.630000Z,
169, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T17:04:04.342000Z,
170, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T17:35:36.206000Z,
171, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:10:22.222000Z,
172, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:11:59.374000Z,
173, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:15:40.862000Z,
174, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:22:08.974000Z,
175, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:32:13.822000Z,
176, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:49:14.846000Z,
177, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T20:17:33.582000Z,
178, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T20:55:55.734000Z,
179, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T21:11:46.894000Z,
180, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T21:15:48.478000Z,
181, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T21:36:42.486000Z,
182, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T21:58:37.302000Z,
183, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T22:00:21.446000Z,
184, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T22:27:31.534000Z,
185, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T22:59:17.974000Z,
186, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:09:55.262000Z,
187, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:28:05.870000Z,
188, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:39:49.070000Z,
189, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:44:11.182000Z,
190, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:44:31.902000Z,
191, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:58:23.998000Z,
192, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T23:59:18.566000Z,
