,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T15:37:20.752401Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T15:54:46.312401Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:09:37.852401Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:10:04.112401Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:10:27.792401Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:10:46.572401Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:12:37.792401Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:13:03.732401Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:13:44.932401Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:16:36.852401Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:17:26.712401Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:17:47.892401Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:29:30.492401Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:30:15.912401Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:30:25.792401Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:47:19.572401Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:58:39.612401Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T16:59:50.352401Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:15:30.752401Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:19:17.772401Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:22:54.012401Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:25:15.352401Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:25:25.192401Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:26:54.612401Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:27:07.572401Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:31:12.292401Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:31:35.832401Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:34:54.232401Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:42:19.132401Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:43:21.392401Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:47:06.032401Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T17:54:56.332401Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:04:05.472401Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:09:55.232401Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:16:11.952401Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:19:52.052401Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:22:52.432401Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:28:35.832401Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:55:45.152401Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T18:56:25.812401Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:03:55.512401Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:15:52.132401Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:23:38.352401Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:35:33.192401Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:43:12.912401Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:44:52.392401Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T19:55:35.032401Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T20:13:54.732401Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T20:15:34.432401Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T20:17:16.712401Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T20:22:27.092401Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T21:44:59.472401Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T21:48:21.292401Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T21:54:50.892401Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T21:57:29.112401Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:00:59.052401Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:04:26.292401Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:14:57.112401Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:15:24.692401Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:17:59.832401Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:18:10.452401Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:23:41.552401Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:24:36.872401Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:25:19.092401Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:25:31.912401Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:29:21.032401Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:37:14.972401Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:39:29.252401Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:39:46.472401Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:45:00.052401Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:46:09.452401Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:57:43.092401Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T22:58:19.792401Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:04:54.012401Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:07:55.072401Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:08:53.012401Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:21:02.152401Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:22:05.372401Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:25:31.912401Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:31:09.552401Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:41:03.792401Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:47:04.212401Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T23:57:14.892401Z,
