,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:55:49.619000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:00:22.579000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:04:32.115000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:11:10.883000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:12:06.939000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:13:09.635000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:15:49.171000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:16:23.603000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:22:50.883000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:24:27.667000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:32:31.499000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:44:02.131000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:49:09.395000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:49:22.683000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:55:55.627000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:56:22.619000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:57:16.163000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:57:41.667000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:58:38.947000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T17:59:16.779000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:00:21.555000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:01:33.355000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:08:46.547000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:11:24.003000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:15:19.987000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:17:27.939000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:25:27.123000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:32:34.651000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:53:25.531000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T18:54:11.147000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:00:34.955000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:01:36.971000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:03:47.075000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:07:14.315000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:07:16.003000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:11:21.835000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:17:54.803000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:21:18.555000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:22:53.531000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:27:59.891000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:34:14.947000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:38:07.619000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:38:57.723000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:39:52.331000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:51:52.851000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T19:59:18.787000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:04:26.179000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:06:27.315000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:08:12.427000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:16:13.699000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:25:56.971000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:28:19.275000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:29:04.811000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:37:49.739000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:51:50.491000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:56:23.443000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T20:57:21.523000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T21:18:47.667000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T21:30:16.635000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T21:39:42.603000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:13:24.947000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:16:41.963000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:17:54.595000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:17:59.443000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:39:47.155000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:43:15.603000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:57:40.267000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T22:58:28.003000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:03:32.595000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:04:15.395000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:06:29.067000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:10:30.099000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:11:36.795000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:13:19.563000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:32:56.787000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:39:22.827000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:46:21.331000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:48:10.203000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T23:51:31.243000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T00:04:19.659000Z,
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T00:38:26.811000Z,
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:18:08.331000Z,
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:19:53.779000Z,
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:21:41.363000Z,
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:22:37.291000Z,
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:22:58.323000Z,
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:24:50.707000Z,
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:40:19.763000Z,
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:48:04.307000Z,
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:48:12.235000Z,
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T01:55:16.147000Z,
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:09:44.075000Z,
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:18:35.523000Z,
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:20:36.739000Z,
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:33:16.171000Z,
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:34:36.947000Z,
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:35:18.219000Z,
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:39:29.195000Z,
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:45:55.947000Z,
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:46:12.403000Z,
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:46:58.979000Z,
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:48:11.531000Z,
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:55:22.483000Z,
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:56:12.243000Z,
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T02:56:42.195000Z,
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:03:53.491000Z,
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:04:47.891000Z,
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:09:28.283000Z,
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:10:01.763000Z,
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:11:58.131000Z,
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:13:03.083000Z,
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:15:14.755000Z,
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:18:54.699000Z,
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T03:24:28.859000Z,
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T04:07:13.651000Z,
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T04:59:22.691000Z,
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:08:43.995000Z,
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:15:36.227000Z,
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:20:15.315000Z,
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:22:09.963000Z,
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:35:42.283000Z,
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:36:16.819000Z,
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:36:25.635000Z,
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T07:41:51.835000Z,
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T08:00:50.107000Z,
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:10:16.019000Z,
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:11:04.107000Z,
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:11:45.779000Z,
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:24:48.867000Z,
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:36:29.723000Z,
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:54:43.963000Z,
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T10:54:56.619000Z,
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T11:12:54.171000Z,
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T11:31:41.723000Z,
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T11:41:26.171000Z,
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T11:53:29.379000Z,
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T12:34:48.827000Z,
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T12:39:25.171000Z,
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T12:51:06.603000Z,
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T12:54:03.819000Z,
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:06:07.251000Z,
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:15:15.107000Z,
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:15:33.539000Z,
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:17:35.939000Z,
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:36:37.707000Z,
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:37:23.435000Z,
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:42:59.003000Z,
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:44:08.451000Z,
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T13:48:08.203000Z,
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T14:28:11.859000Z,
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T14:41:11.171000Z,
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:13:56.155000Z,
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:17:54.755000Z,
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:18:14.219000Z,
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:22:03.187000Z,
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:23:55.475000Z,
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T15:57:14.899000Z,
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:04:42.971000Z,
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:09:21.923000Z,
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:25:02.995000Z,
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:35:04.491000Z,
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:40:27.643000Z,
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:48:50.171000Z,
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T16:49:01.835000Z,
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:11:11.011000Z,
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:14:06.259000Z,
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:15:49.211000Z,
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:37:35.603000Z,
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:44:02.939000Z,
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T17:59:22.587000Z,
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T18:15:20.203000Z,
