,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:36:36.096200Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:36:53.156200Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:39:25.816200Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:40:05.376200Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:41:22.556200Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:41:31.016200Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:43:12.436200Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:49:44.876200Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:56:41.316200Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T05:00:00.656200Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T05:04:24.096200Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T05:14:40.636200Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T05:20:32.436200Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T05:56:10.656200Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T06:18:32.176200Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T06:32:05.816200Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T06:36:23.396200Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:03:01.136200Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:09:17.996200Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:23:42.896200Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:24:18.616200Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:25:38.716200Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:34:37.956200Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:41:19.576200Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:41:35.856200Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:53:11.736200Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T07:54:59.656200Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:03:55.896200Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:11:38.216200Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:20:55.476200Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:21:58.196200Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:24:20.656200Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T08:41:11.316200Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:04:26.256200Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:19:54.896200Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:34:27.816200Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:42:28.336200Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:49:01.936200Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T09:57:25.676200Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T11:13:33.076200Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T11:21:14.476200Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T11:37:00.856200Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T11:50:14.296200Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:15:51.516200Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:19:40.636200Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:21:22.036200Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:22:09.556200Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:22:19.876200Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:30:51.736200Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:38:16.856200Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:45:06.296200Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T12:46:54.376200Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T13:17:39.476200Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T13:25:51.216200Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T13:37:32.196200Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T13:51:53.036200Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T13:58:12.836200Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:02:35.636200Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:03:46.396200Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:08:03.796200Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:15:53.936200Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:18:46.276200Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:19:33.076200Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:20:23.916200Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:26:15.156200Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:27:45.256200Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:28:46.256200Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:33:00.676200Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:39:27.436200Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T14:47:27.196200Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:16:33.376200Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:17:40.256200Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:19:56.896200Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:21:49.416200Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:22:47.736200Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:26:19.656200Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:31:35.336200Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:45:57.636200Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T15:47:52.676200Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T16:17:59.416200Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T16:28:13.316200Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T16:37:57.716200Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T16:41:57.816200Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T17:20:49.396200Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T17:22:42.776200Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T17:40:55.856200Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T17:41:36.456200Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T17:51:48.096200Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T18:00:37.716200Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T18:06:16.036200Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T18:42:08.436200Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:11:22.876200Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:13:01.416200Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:14:10.756200Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:23:49.936200Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:47:37.676200Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:49:22.356200Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:55:21.476200Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T19:57:37.356200Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T20:22:02.296200Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T20:55:21.256200Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T20:57:48.076200Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T21:32:31.416200Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T21:42:58.156200Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T21:55:11.816200Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T22:18:48.536200Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T22:30:30.636200Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T22:34:45.176200Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T22:46:37.976200Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T22:54:09.376200Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:01:28.376200Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:06:04.136200Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:06:10.236200Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:07:00.896200Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:07:19.636200Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:18:09.476200Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:27:57.556200Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:28:40.796200Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:36:18.516200Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:41:12.936200Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:41:21.436200Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:41:28.416200Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:45:28.096200Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:57:17.056200Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:57:26.976200Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:57:43.096200Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T23:59:15.456200Z,
