,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T12:25:04.570200Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T13:04:52.730200Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T13:25:21.950200Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T13:28:16.150200Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T13:57:46.570200Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:02:15.550200Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:03:47.870200Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:17:03.250200Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:21:30.410200Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:29:36.710200Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:45:07.470200Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:48:43.350200Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:52:36.210200Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T14:53:11.950200Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T15:23:04.170200Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T15:55:39.830200Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T18:07:22.830200Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T18:15:51.870200Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T18:37:48.830200Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T18:40:01.570200Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T19:03:57.210200Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T19:33:17.190200Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:02:52.870200Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:17:42.870200Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:27:49.330200Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:34:19.510200Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:38:15.870200Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T20:54:23.730200Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:16:50.510200Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:19:51.090200Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:39:19.210200Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:40:50.010200Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:41:26.710200Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:43:48.270200Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:53:11.630200Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:55:39.330200Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T21:57:16.110200Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T22:13:43.410200Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T22:31:18.030200Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:10:31.790200Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:19:08.910200Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:27:05.310200Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:43:25.010200Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:50:29.430200Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T23:55:35.670200Z,
