,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T17:37:02.961300Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T17:45:46.861300Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T18:47:22.721300Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T18:50:44.641300Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T18:54:09.021300Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:01:52.441300Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:12:43.201300Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:17:39.381300Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:33:12.481300Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:36:46.081300Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:39:32.941300Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T19:42:17.241300Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T20:04:11.981300Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T20:23:25.861300Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T20:27:53.021300Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T20:47:20.361300Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T20:52:30.901300Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T21:47:57.941300Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T21:49:51.141300Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T22:10:31.001300Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T22:14:20.541300Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T22:27:15.941300Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T22:48:32.361300Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T23:16:54.741300Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T23:34:02.921300Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T23:34:32.961300Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T23:43:24.061300Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T23:51:33.941300Z,
