,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:14:03.158700Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:18:15.078700Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:18:36.518700Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:25:27.958700Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:26:24.358700Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:33:37.718700Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:34:13.378700Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:51:42.578700Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T18:03:51.538700Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T19:13:08.598700Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T19:21:06.878700Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T19:39:26.238700Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T19:48:14.538700Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T19:48:41.158700Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T22:10:58.138700Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T22:36:04.498700Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T22:47:25.558700Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T22:54:11.718700Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:04:57.578700Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:08:13.638700Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:19:46.598700Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:24:46.118700Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:32:10.418700Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T23:43:51.758700Z,
