,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:41:47.773400Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:43:02.333400Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:43:30.813400Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:46:37.913400Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:50:47.273400Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:52:44.753400Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:54:04.273400Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:55:15.193400Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T02:01:58.833400Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T02:08:32.773400Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T02:18:52.433400Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:17:13.053400Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:34:16.673400Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:35:24.693400Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:36:32.433400Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:37:10.013400Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:40:24.073400Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:42:53.813400Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T03:44:52.993400Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:00:01.033400Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:01:07.233400Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:10:42.313400Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:13:29.953400Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:16:11.713400Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:19:54.153400Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:25:15.893400Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:28:45.533400Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T04:32:15.113400Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T05:17:06.873400Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T05:59:04.633400Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:13:31.993400Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:25:55.713400Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:28:11.673400Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:28:27.173400Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:30:57.073400Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:35:41.873400Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:41:22.313400Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:42:49.993400Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:43:34.153400Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T06:46:49.673400Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:02:00.493400Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:05:04.533400Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:25:16.693400Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:28:32.713400Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:41:12.473400Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:45:15.573400Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:46:23.753400Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:49:46.253400Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:53:11.393400Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:54:23.613400Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:55:29.813400Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T07:56:38.513400Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:01:15.493400Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:08:53.913400Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:14:44.873400Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:42:36.253400Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:45:50.833400Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:47:09.873400Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:47:41.613400Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:51:46.433400Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:52:57.653400Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:53:42.693400Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T08:55:01.553400Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:05:09.193400Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:05:52.073400Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:11:22.733400Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:12:07.013400Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:12:25.113400Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:12:48.033400Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:15:20.153400Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:15:31.833400Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:16:48.093400Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:42:26.653400Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:53:03.453400Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T09:55:58.153400Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:23:07.953400Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:38:39.693400Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:39:22.573400Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:40:14.833400Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:45:59.593400Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T10:59:36.673400Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:01:04.333400Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:07:26.433400Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:10:08.513400Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:12:23.313400Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:19:46.693400Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:21:35.033400Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:35:12.433400Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T11:59:33.633400Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:04:13.433400Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:05:42.933400Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:05:58.133400Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:06:07.053400Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:07:53.673400Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:17:37.273400Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:19:05.013400Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:24:44.453400Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:28:12.053400Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:30:31.073400Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:35:02.833400Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:38:21.113400Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:51:48.193400Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T12:56:10.673400Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:07:35.813400Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:13:56.073400Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:21:40.933400Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:30:46.353400Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:48:30.413400Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:50:41.613400Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T13:56:37.553400Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:16:27.293400Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:24:17.373400Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:45:01.073400Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:57:11.313400Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:57:28.793400Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:57:48.753400Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T14:59:45.373400Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T15:09:37.553400Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T15:15:06.373400Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T15:19:28.453400Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T16:28:50.533400Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T17:01:14.833400Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T17:28:35.053400Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T18:36:20.093400Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T18:39:21.193400Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T18:43:11.933400Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T19:31:48.213400Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:03:15.333400Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:09:30.073400Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:13:14.653400Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:25:02.233400Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:50:49.933400Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:51:38.793400Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T20:59:22.113400Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T22:02:00.253400Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T22:04:30.453400Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T22:50:22.013400Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:26:42.293400Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:29:13.653400Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:29:33.553400Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:32:19.773400Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:32:52.573400Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:35:04.193400Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:38:38.093400Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:42:07.833400Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:43:16.693400Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:48:03.613400Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T23:58:27.133400Z,
