,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:12:00.396000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:13:08.060000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:16:12.596000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:20:25.196000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:33:55.084000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:34:58.508000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T19:40:58.420000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T20:11:29.420000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T20:16:27.332000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T20:54:41.060000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T20:59:27.732000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T21:18:28.244000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T21:51:25.196000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T21:57:24.828000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:04:18.556000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:11:01.164000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:16:06.044000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:17:00.804000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:28:21.140000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:31:11.852000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:44:09.996000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T22:44:24.356000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T23:03:20.436000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T23:16:38.652000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-07T00:00:00.004000Z, , , , , ,2011-08-07T23:52:47.644000Z,
