,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:17:07.470000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:17:36.350000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:19:55.934000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:20:38.702000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:23:19.190000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:30:32.358000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:37:58.462000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:43:31.326000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:01:53.190000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:05:53.574000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:11:50.022000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:15:33.686000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:20:26.038000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:25:52.998000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:26:27.702000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:32:16.086000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:34:11.990000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:41:52.734000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:46:23.438000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:50:10.902000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:56:09.798000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T22:57:44.246000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:04:09.582000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:05:26.534000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:06:04.790000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:07:07.630000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:09:12.438000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:13:45.838000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:19:55.222000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:20:53.518000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:23:35.182000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:24:14.014000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:35:28.054000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:36:45.526000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:49:26.734000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:50:28.710000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:53:21.918000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T23:58:30.294000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T00:30:49.590000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T00:41:46.502000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T00:45:08.214000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T00:47:04.742000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T01:30:42.014000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T01:42:44.710000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T01:58:23.398000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T02:05:24.558000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T02:07:42.926000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T02:42:03.766000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T02:42:43.590000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T03:26:21.814000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T03:37:03.430000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T03:43:01.614000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T04:05:54.358000Z,
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T04:07:55.590000Z,
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:07:43.534000Z,
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:19:19.462000Z,
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:20:08.030000Z,
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:25:45.390000Z,
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:26:04.918000Z,
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:31:02.166000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:34:11.062000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:34:46.278000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:39:23.678000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:39:30.286000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:49:51.470000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T05:52:33.942000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T06:18:41.598000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:04:33.550000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:05:52.790000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:12:38.558000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:23:46.790000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:26:27.814000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:26:47.686000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:43:36.182000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:43:44.222000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T07:53:02.582000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:04:05.622000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:14:26.310000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:19:50.646000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:20:14.214000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:26:45.774000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:27:23.182000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:51:51.502000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:52:19.798000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:52:24.646000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T08:54:32.694000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:10:29.918000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:15:30.814000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:21:11.126000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:36:53.910000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:39:46.590000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:40:28.566000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:46:02.718000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:58:21.758000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T09:58:33.766000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:04:35.710000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:13:10.918000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:20:55.902000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:24:58.662000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:44:05.886000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:46:03.286000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:48:22.382000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:50:20.326000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:51:01.078000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:52:05.118000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:57:28.030000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T10:59:26.470000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:03:40.126000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:08:28.750000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:09:49.750000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:10:12.438000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:21:40.558000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:21:54.310000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:23:21.574000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:26:23.398000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:34:26.766000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T11:42:30.486000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T12:07:35.750000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T12:24:44.502000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T12:30:58.510000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T12:43:21.966000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T12:49:17.606000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T13:05:02.006000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T13:08:37.782000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T13:32:25.550000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T13:41:19.870000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:11:57.214000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:14:36.422000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:20:22.174000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:40:21.646000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:41:02.814000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:45:05.742000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:48:43.102000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:51:06.046000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T14:58:10.486000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:19:25.478000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:19:47.198000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:39:45.774000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T15:55:01.918000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T16:03:48.894000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T16:16:00.494000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T16:33:26.838000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T16:38:45.718000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T17:27:31.046000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T18:27:59.758000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T18:28:18.334000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T18:54:29.310000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T18:55:47.966000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T19:02:49.758000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T19:03:06.982000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T19:57:16.798000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:11:01.198000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:13:16.302000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:15:53.166000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:22:29.030000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:22:35.526000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:30:46.062000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:31:50.710000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:34:16.630000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:40:14.038000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:40:28.806000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T20:57:31.566000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:10:02.350000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:12:34.542000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:14:10.830000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:20:38.918000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:23:19.318000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:25:14.038000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:34:54.646000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:39:44.534000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:43:01.470000Z,
