,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:28:29.653200Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:35:01.093200Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:36:04.293200Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:36:55.173200Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:37:59.733200Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:38:29.953200Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:00:34.853200Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:01:10.313200Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:05:44.033200Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:06:04.173200Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:06:33.813200Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:11:10.093200Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:11:54.413200Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:13:10.433200Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:14:55.693200Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:16:32.533200Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:25:45.773200Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T23:41:41.753200Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:08:13.993200Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:33:06.993200Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:47:18.033200Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:51:19.553200Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:52:38.553200Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T00:54:38.193200Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:06:06.433200Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:13:24.113200Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:23:42.953200Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:34:17.653200Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:52:54.173200Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T01:53:23.233200Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T02:00:12.793200Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T02:10:00.013200Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T02:18:38.453200Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T02:24:54.773200Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T02:39:19.153200Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:10:31.873200Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:14:54.593200Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:22:31.253200Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:40:10.193200Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:42:10.653200Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:56:17.153200Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T03:58:04.573200Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T04:05:55.153200Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T04:13:16.513200Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T04:20:04.393200Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T04:42:34.293200Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:07:32.493200Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:26:03.033200Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:29:20.173200Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:44:26.513200Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:47:16.793200Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:47:33.633200Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T05:59:28.853200Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T06:35:19.973200Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T06:36:17.973200Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T06:55:41.093200Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:00:59.033200Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:01:11.573200Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:04:24.453200Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:05:55.153200Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:14:44.833200Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:16:47.833200Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:22:36.513200Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:46:23.713200Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:50:40.993200Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T07:51:47.913200Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T08:19:48.593200Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T08:46:52.253200Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T08:47:39.153200Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T08:53:35.993200Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T08:56:00.433200Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:25:40.793200Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:29:29.933200Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:30:03.133200Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:33:47.373200Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:52:50.713200Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:55:09.153200Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T09:57:43.433200Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:00:42.593200Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:02:53.813200Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:04:34.853200Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:06:11.113200Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:27:13.073200Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T10:33:56.973200Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:00:44.053200Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:06:39.413200Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:06:45.813200Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:07:37.833200Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:18:48.333200Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:40:26.973200Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:51:03.513200Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T11:53:43.913200Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T12:03:15.733200Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T12:33:04.493200Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T12:55:25.653200Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:08:46.473200Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:34:08.353200Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:35:36.833200Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:42:18.453200Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:49:19.433200Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:51:21.053200Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:51:35.033200Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:52:18.873200Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T13:58:48.993200Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:00:49.693200Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:07:19.873200Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:09:49.993200Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:10:46.413200Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:15:58.893200Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:20:13.113200Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:24:39.333200Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:28:54.193200Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:36:12.633200Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:43:55.973200Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:44:58.213200Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:46:30.793200Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T14:57:42.233200Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:07:15.913200Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:12:03.673200Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:13:55.693200Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:23:43.333200Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:31:04.333200Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:31:32.273200Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:33:55.193200Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:38:54.433200Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:45:31.353200Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:49:10.853200Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T15:56:27.573200Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:03:17.073200Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:06:47.893200Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:10:56.233200Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:11:45.393200Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:37:41.893200Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:39:03.413200Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:52:01.373200Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T16:59:29.353200Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T17:30:30.793200Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T17:44:20.373200Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T17:53:48.613200Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T17:59:47.873200Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:02:10.353200Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:03:30.193200Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:04:24.713200Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:07:23.993200Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:15:28.413200Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:16:07.513200Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:16:15.953200Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:22:01.553200Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:50:23.793200Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T18:51:21.533200Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:04:22.213200Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:05:29.073200Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:05:38.773200Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:06:59.493200Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:08:35.953200Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:13:07.033200Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:19:48.413200Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:42:02.873200Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:50:46.233200Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T19:58:13.833200Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:06:04.933200Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:13:40.013200Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:19:50.533200Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:20:22.993200Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:22:15.653200Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:30:06.713200Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:31:16.413200Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:35:12.753200Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:42:51.073200Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:44:36.353200Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:48:57.873200Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T20:53:01.753200Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:00:07.053200Z,
