,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T10:36:31.149000Z,
168, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T10:43:41.757000Z,
169, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T10:59:20.269000Z,
170, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T12:01:24.189000Z,
171, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T12:21:49.717000Z,
172, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T12:41:20.125000Z,
173, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T12:52:27.645000Z,
174, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T12:52:56.869000Z,
175, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:00:14.613000Z,
176, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:01:34.485000Z,
177, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:03:11.173000Z,
178, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:03:17.021000Z,
179, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:27:12.533000Z,
180, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:31:35.877000Z,
181, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:35:07.997000Z,
182, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:40:35.221000Z,
183, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:44:32.885000Z,
184, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T13:46:50.261000Z,
185, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T14:17:30.333000Z,
186, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T14:21:31.621000Z,
187, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T14:32:15.013000Z,
188, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T14:44:40.421000Z,
189, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T14:48:13.277000Z,
190, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T19:09:28.469000Z,
191, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T19:14:34.221000Z,
192, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T20:17:15.821000Z,
193, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T20:20:49.221000Z,
194, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T20:38:04.701000Z,
195, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T20:50:46.437000Z,
196, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T20:53:50.341000Z,
197, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T21:45:03.645000Z,
198, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T21:55:47.797000Z,
199, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T21:57:24.749000Z,
200, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:01:31.533000Z,
201, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:30:22.413000Z,
202, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:31:30.229000Z,
203, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:32:20.013000Z,
204, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:34:26.581000Z,
205, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:40:30.709000Z,
206, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:42:27.141000Z,
207, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:45:52.645000Z,
208, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:46:53.797000Z,
209, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:49:37.685000Z,
210, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T22:50:03.837000Z,
211, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T23:25:44.509000Z,
212, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T23:27:49.837000Z,
213, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T23:50:38.581000Z,
214, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T23:59:14.077000Z,
