,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:08:33.783700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:20:49.603700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:36:06.343700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:36:19.263700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:40:17.463700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:46:04.883700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:51:04.663700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T14:54:55.543700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:04:23.223700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:18:15.103700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:22:19.143700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:23:57.583700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:26:29.043700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T15:30:22.263700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T16:35:10.463700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T16:49:06.143700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T17:32:18.203700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T17:35:12.063700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T17:46:43.943700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T18:10:21.023700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T18:11:26.823700Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T18:20:45.123700Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T19:15:26.883700Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T19:57:49.643700Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T19:58:40.323700Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:01:08.123700Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:01:40.743700Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:03:27.323700Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:11:19.103700Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:11:32.883700Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:13:55.503700Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:15:57.803700Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:17:46.643700Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:50:56.743700Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:53:32.523700Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:53:50.763700Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:54:50.303700Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T20:58:43.803700Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T21:09:28.623700Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T21:12:52.643700Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T22:14:08.003700Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T22:27:28.103700Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T22:55:45.203700Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T22:59:36.363700Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-12T00:00:00.003700Z, , , , , ,2011-01-12T23:28:59.783700Z,
