,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:11:08.110000Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:13:30.370000Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:24:01.150000Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:35:45.930000Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:47:31.730000Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T21:51:36.530000Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T22:53:24.550000Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T23:41:58.970000Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T23:46:25.730000Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T23:55:04.790000Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T23:57:27.790000Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-06T00:00:00.010000Z, , , , , ,2011-01-06T23:59:09.130000Z,
