,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T10:22:34.544700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T10:24:10.224700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T10:38:19.204700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T10:45:56.704700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T11:17:57.624700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T11:25:00.844700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T12:00:19.324700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T12:11:14.364700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T12:13:10.084700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T12:29:04.484700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T13:55:11.024700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T13:59:52.104700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T14:15:17.884700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T14:32:21.064700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T14:34:32.444700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T14:46:16.584700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T15:39:14.044700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T15:59:35.104700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T16:00:06.484700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T16:02:23.924700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T16:20:05.384700Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T16:35:31.944700Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T16:47:10.604700Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T17:09:19.604700Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T17:24:56.424700Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T17:43:55.144700Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T17:54:52.384700Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T18:27:08.084700Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T18:28:09.504700Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T18:54:06.304700Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T19:03:32.444700Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T19:27:33.704700Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T20:07:28.844700Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T20:20:27.884700Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T20:24:10.904700Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T20:34:34.964700Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T20:49:10.784700Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T21:16:23.624700Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T21:39:36.664700Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T21:59:41.384700Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:00:40.284700Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:13:00.464700Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:21:18.104700Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:25:12.664700Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:30:21.164700Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T22:46:44.864700Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:08:13.804700Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:12:31.604700Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:14:57.124700Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:17:05.544700Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:37:39.344700Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:37:49.504700Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:37:59.224700Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:39:33.204700Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-26T00:00:00.004700Z, , , , , ,2011-03-26T23:41:21.344700Z,
