,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:47:54.659998Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T14:49:55.519998Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T15:10:08.399998Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T15:22:39.719998Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T15:32:18.799998Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T16:30:50.559998Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T16:50:34.599998Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:16:16.759998Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:17:21.979998Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:23:37.299998Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:43:51.319998Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:45:58.479998Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:46:44.399998Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:52:15.179998Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T17:54:56.039998Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:17:35.659998Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:26:42.399998Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:30:04.499998Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:33:01.959998Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:34:27.699998Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:35:22.339998Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:37:35.659998Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:38:53.819998Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:41:33.479998Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:45:45.339998Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:46:53.939998Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:49:13.579998Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:51:33.039998Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:56:06.339998Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T18:56:58.259998Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T19:03:48.379998Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T19:53:53.979998Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T20:06:46.859998Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T20:49:56.739998Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T21:02:46.759998Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T21:23:29.319998Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T21:38:46.839998Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T21:46:15.439998Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T21:59:13.619998Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T22:18:20.859998Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-04T00:00:00.019998Z, , , , , ,2011-04-04T22:18:34.979998Z,
