,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T03:34:29.199600Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T03:53:59.259600Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:01:13.339600Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:04:19.979600Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:17:34.459600Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:19:57.339600Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:23:48.459600Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:24:20.519600Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:40:10.339600Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T04:40:24.939600Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T05:17:14.959600Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T05:42:36.459600Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T06:03:46.779600Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T06:19:08.879600Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T06:45:28.519600Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:13:42.799600Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:29:23.039600Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:30:32.739600Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:38:50.959600Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:45:31.739600Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T09:55:06.779600Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:00:43.799600Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:05:36.159600Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:06:05.959600Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:12:51.979600Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:18:37.599600Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:28:52.559600Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:35:25.599600Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T10:44:03.759600Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T11:25:30.119600Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T11:51:38.059600Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:03:51.299600Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:16:18.939600Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:20:25.879600Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:29:12.059600Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:34:11.899600Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:49:09.119600Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:51:53.879600Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:55:03.219600Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T12:56:07.559600Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:00:28.799600Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:10:43.039600Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:18:06.259600Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:22:26.699600Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:24:58.459600Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:25:53.859600Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:27:50.679600Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:32:50.919600Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:35:37.239600Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:48:17.699600Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:49:56.819600Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T13:53:22.519600Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:04:25.479600Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:38:38.659600Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:40:20.079600Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:41:37.339600Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:44:04.159600Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:47:41.739600Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:49:30.559600Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T14:53:12.139600Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T15:04:22.319600Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T15:11:55.179600Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T15:52:39.899600Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T15:55:59.519600Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:04:00.199600Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:04:09.839600Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:09:53.239600Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:12:01.719600Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:52:14.299600Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T16:57:05.939600Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:09:19.799600Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:12:47.699600Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:13:15.399600Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:15:17.999600Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:17:05.539600Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:18:52.799600Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:19:18.999600Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:19:34.419600Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:27:01.939600Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T17:32:53.659600Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:30:18.279600Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:36:59.259600Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:43:01.159600Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:48:03.859600Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:48:34.839600Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T18:54:28.839600Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:00:59.099600Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:04:07.179600Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:10:27.019600Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:21:22.959600Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:30:42.259600Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:34:49.099600Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T19:39:45.799600Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T20:18:46.699600Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T20:31:41.179600Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T21:50:18.759600Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T21:53:37.799600Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T21:54:17.299600Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T21:54:48.159600Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:01:08.759600Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:03:54.879600Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:05:49.319600Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:17:47.439600Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:27:51.059600Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:37:55.539600Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T22:43:18.859600Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T23:00:41.079600Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T23:36:30.939600Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-22T00:00:00.019600Z, , , , , ,2011-01-22T23:55:24.979600Z,
