,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:41:42.167300Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:46:20.727300Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T07:53:56.267300Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T08:25:17.607300Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T08:42:08.207300Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:01:24.207300Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:13:56.507300Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:15:23.967300Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:16:29.127300Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:19:58.467300Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:20:52.307300Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:25:18.327300Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:31:51.167300Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T09:47:09.787300Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:09:44.887300Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:13:32.827300Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:15:57.167300Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:16:22.827300Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:16:44.887300Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:17:51.087300Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:22:18.767300Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:22:43.007300Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T10:31:47.447300Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T11:16:56.867300Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T11:26:18.307300Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T11:35:26.927300Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T11:36:01.887300Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T11:53:16.427300Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T12:24:54.107300Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T12:52:42.127300Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T12:53:54.847300Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T13:03:23.667300Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T13:03:49.107300Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T13:04:03.387300Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T13:06:45.147300Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T13:21:42.207300Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T14:08:58.227300Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T14:27:50.007300Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T14:29:10.767300Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T14:30:39.227300Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T14:53:26.827300Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T15:41:00.707300Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:13:00.347300Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:13:31.167300Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:14:41.947300Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:15:34.727300Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:21:53.067300Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:32:32.307300Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:35:08.667300Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:35:36.107300Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:45:07.487300Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:51:07.847300Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:52:30.107300Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:54:07.927300Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T16:54:36.027300Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:08:23.747300Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:15:08.407300Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:15:36.327300Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:16:57.147300Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:33:04.347300Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:47:15.227300Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:52:24.187300Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:53:38.847300Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T17:56:10.927300Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T18:22:46.127300Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T18:27:36.687300Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T18:30:46.787300Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T18:45:46.427300Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T19:14:28.027300Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T20:31:57.827300Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T20:33:24.667300Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T20:58:02.267300Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T21:24:49.907300Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T21:40:55.767300Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T21:58:56.107300Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T21:59:38.107300Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:16:19.867300Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:30:39.447300Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:39:58.127300Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:42:06.507300Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:43:02.427300Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T22:56:59.007300Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T23:02:27.427300Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T23:37:23.427300Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-06T00:00:00.007300Z, , , , , ,2011-01-06T23:51:59.567300Z,
