,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:22:43.033596Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:24:19.613596Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:25:33.973596Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:27:50.933596Z
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:29:59.453596Z
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:30:23.193596Z
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:32:46.973596Z
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:35:21.413596Z
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:39:16.413596Z
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:40:29.933596Z
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:41:19.573596Z
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:49:30.213596Z
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:49:49.153596Z
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:50:17.133596Z
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T22:51:46.893596Z
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T23:05:49.973596Z
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T23:09:20.193596Z
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,,2011-02-19T23:53:10.493596Z
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T00:01:48.573596Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T00:03:19.553596Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T00:23:24.333596Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T00:44:04.653596Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T01:20:08.193596Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T01:20:30.733596Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T01:53:25.773596Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:00:58.953596Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:03:59.273596Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:34:46.833596Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:37:48.193596Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:53:58.873596Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:55:52.873596Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:57:11.513596Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:58:03.253596Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T02:58:55.233596Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:06:33.193596Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:07:05.553596Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:14:08.873596Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:15:28.113596Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:23:29.973596Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:25:07.593596Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:31:51.733596Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:36:44.533596Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:41:27.893596Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:42:05.873596Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:42:30.393596Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:43:03.353596Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T03:43:35.753596Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T04:01:23.953596Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T04:19:06.733596Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T04:32:15.313596Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T04:48:48.553596Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:02:06.273596Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:11:40.613596Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:16:48.193596Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:19:04.353596Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:21:40.273596Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:23:30.853596Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:24:10.993596Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:25:49.233596Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:33:33.753596Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:37:20.973596Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:38:18.673596Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:39:46.573596Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:48:49.673596Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T05:51:32.033596Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T06:01:04.073596Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T06:06:40.013596Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T06:30:06.273596Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:12:02.193596Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:25:46.793596Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:34:24.193596Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:41:30.493596Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:47:19.353596Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:51:53.893596Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:52:54.313596Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T07:58:59.793596Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:01:44.893596Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:04:58.553596Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:06:37.333596Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:09:02.913596Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:12:11.493596Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:14:14.373596Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:18:08.353596Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:18:44.493596Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:21:13.253596Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:27:54.793596Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:29:02.773596Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:30:38.353596Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:31:54.693596Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:36:00.173596Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:36:54.233596Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:38:01.953596Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:38:37.393596Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:42:08.333596Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:42:36.533596Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T08:49:31.713596Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T09:11:30.473596Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T09:12:30.273596Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:18:35.133596Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:25:00.613596Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:31:05.133596Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:43:44.873596Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:46:33.153596Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T12:51:18.373596Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T13:05:18.153596Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T13:31:57.333596Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T13:54:14.073596Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:04:22.133596Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:10:55.333596Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:13:35.753596Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:15:29.173596Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:16:26.973596Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:25:51.433596Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:27:59.993596Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:28:43.553596Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:37:17.273596Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:39:32.113596Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:47:19.633596Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T14:52:34.833596Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T15:15:52.693596Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T15:42:38.933596Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T15:47:18.173596Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:15:35.073596Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:19:32.533596Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:28:52.513596Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:30:33.593596Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:35:12.833596Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:36:18.933596Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:37:33.493596Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:38:47.773596Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:41:53.773596Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:47:50.333596Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T16:52:40.353596Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:02:07.153596Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:06:20.593596Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:06:35.953596Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:08:36.233596Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:13:08.713596Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:14:17.813596Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:15:22.493596Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:25:02.113596Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:29:21.453596Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:29:37.013596Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:31:10.253596Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:32:39.453596Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:44:14.953596Z,
319, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:49:13.553596Z,
320, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:49:44.173596Z,
321, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:51:00.673596Z,
322, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:52:21.793596Z,
323, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:53:09.633596Z,
324, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T17:54:42.013596Z,
325, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:18:42.213596Z,
326, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:25:59.693596Z,
327, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:28:44.793596Z,
328, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:32:09.773596Z,
329, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:39:14.273596Z,
330, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:40:12.833596Z,
331, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T18:42:43.733596Z,
332, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:02:48.993596Z,
333, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:09:04.053596Z,
334, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:12:46.753596Z,
335, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:15:55.513596Z,
336, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:16:26.573596Z,
337, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:23:25.953596Z,
338, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:26:17.073596Z,
339, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:40:46.473596Z,
340, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T19:54:28.213596Z,
341, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T20:18:47.913596Z,
342, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T20:19:48.213596Z,
343, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T20:20:07.313596Z,
344, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T20:22:44.253596Z,
345, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T20:30:28.973596Z,
346, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:05:19.553596Z,
347, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:05:47.953596Z,
