,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:34:57.388400Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:37:05.868400Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:38:51.148400Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T14:50:08.488400Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:11:18.308400Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:20:28.228400Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:22:12.908400Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:43:46.768400Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:45:00.628400Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T15:51:03.528400Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:01:45.348400Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:09:53.328400Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:15:36.928400Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:38:47.288400Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:42:29.608400Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:46:28.188400Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:48:14.268400Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T16:48:31.708400Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:01:43.228400Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:18:35.188400Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:21:04.508400Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:23:52.908400Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:54:18.668400Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T17:58:54.768400Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T18:10:16.068400Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T18:15:12.148400Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:26:37.848400Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:28:07.308400Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:32:31.128400Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:32:56.728400Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:54:20.288400Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:57:10.228400Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T19:58:03.548400Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T20:29:21.108400Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T20:39:23.648400Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T20:40:25.288400Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T20:50:19.448400Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:03:17.488400Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:11:23.148400Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:13:49.808400Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:14:26.488400Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:16:53.148400Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:24:09.868400Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:44:01.348400Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:46:55.448400Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:47:54.988400Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:49:29.608400Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:51:34.288400Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T21:55:28.908400Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:03:17.108400Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:03:30.048400Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:08:17.928400Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:12:38.988400Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:15:27.868400Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:19:06.968400Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:24:32.388400Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:26:19.908400Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:32:46.068400Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:43:15.888400Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:44:09.428400Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:48:21.428400Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:53:48.668400Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:54:45.988400Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:55:55.108400Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:56:19.228400Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:57:26.448400Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T22:58:51.348400Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T23:19:00.288400Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-18T00:00:00.008400Z, , , , , ,2011-03-18T23:21:35.068400Z,
